attach,https://nodes.thetangle.org:443 score: 95.64690912482445 scoreNorm: 95.64690912482445 N9HGC9ARXJLQ9YHLIQLURUFLBTNAGP9IPGNHCKPSZRFKYUOWCRGTWNBMVWHJWBEZJNXSEZO9QVHNBPBRE
1571789101580,1571789109157,1571789111404,1,http://node05.iotatoken.nl:14265
1571789070597,1571789127732,1571789154940,0,https://iotanode.world:14267
1571789251641,-1,-1,3,http://89.163.242.213:14265
1571789190751,1571789304003,1571789359943,2,https://v22017125353157610.bestsrv.de:14267
1571789403417,1571789410348,1571789412465,5,http://node01.iotatoken.nl:14265
1571789281852,1571789322078,-1,4,http://207.180.252.59:14265
1571789493055,1571789493305,1571789524345,6,https://papa.iota.family:14267
1571789552864,1571789553811,1571789564356,7,https://nodes.thetangle.org:443
1571789614055,1571789621050,1571789624895,8,http://85.214.106.245:14265
1571789734090,1571789740468,1571789752585,10,https://nod3.theshock.de:443
1571789673953,-1,-1,9,http://207.180.202.219:14265
1571789795659,-1,-1,11,http://173.249.50.233:14265
1571789846124,1571789854462,1571789944078,12,https://node-iota.org:14267
1571789906728,1571789914278,1571789966014,13,https://stirrlink.dyndns.org:14267
1571789967427,1571789979435,1571790017045,14,https://contabo02.pinter-net.at:14267
1571790088710,1571790101592,1571790137057,16,http://131.112.180.45:14265
1571790148828,1571790152273,1571790158259,17,https://stirrlink.dyndns.org:14267
1571790027646,1571790134348,1571790173458,15,http://iota-fn01.sairai.de:14265
1571790269530,1571790273753,1571790308545,19,https://pow.iota.community:443
1571790208541,-1,-1,18,http://173.249.42.88:14265
1571790329693,1571790339761,1571790349496,20,http://node05.iotatoken.nl:14265
1571790388816,1571790389833,1571790393521,21,https://nodes.iota.cafe:443
1571790449554,1571790450048,1571790456144,22,https://pow.iota.community:443
1571790509669,1571790519297,1571790571279,23,http://173.249.17.230:14265
1571790571278,1571790571858,-1,24,http://212.47.242.90:14265
1571790660411,1571790669000,1571790674740,26,https://stirrlink.dyndns.org:14267
1571790630320,-1,-1,25,http://207.180.252.59:14265
1571790751792,1571790752222,1571790788380,27,http://78.46.254.167:14265
1571790871487,-1,-1,29,http://173.249.50.233:14265
1571790932676,1571790933027,1571790997858,30,https://nodes.thetangle.org:443
1571790993429,1571790994479,1571791005214,31,http://85.214.106.245:14265
1571790812654,1571790915265,-1,28,http://117.102.178.102:14265
1571791053799,1571791054401,1571791072806,32,https://node-iota.org:14267
1571791113594,1571791114130,1571791137927,33,http://188.68.48.254:14265
1571791173503,1571791181830,1571791209097,34,http://173.249.23.161:14265
1571791234033,1571791246144,1571791258610,35,http://131.112.180.45:14265
1571791293966,1571791309494,1571791324767,36,https://iota1.chain.garden:443
1571791354957,1571791356113,1571791377992,37,http://188.68.48.254:14265
1571791477107,1571791477391,1571791499083,39,http://173.249.17.230:14265
1571791416498,-1,-1,38,http://89.163.242.213:14265
1571791577165,1571791578124,1571791591056,41,https://iota1.chain.garden:443
1571791547400,1571791610928,1571791655208,40,http://207.180.252.59:14265
1571791667851,1571791668004,-1,42,http://212.47.242.90:14265
1571791728060,1571791728321,1571791731862,43,https://node.vanityfive.de:443
1571791748080,1571791748254,1571791756369,44,http://167.86.119.89:14265
