attach,https://wallet2.iota.town:443 score: 49.26369030475617 scoreNorm: 49.26369030475617 MGFQIOOXLMG9EFOUMDPQLZIYYBJWKLKNUYNGSJ9UKKNTRMI9ITWD9NTRHA9BPZEZ9XINJRFXPJKBUWVLL
1572342827165,1572342829776,1572342839537,0,http://node06.iotatoken.nl:14265
1572342887279,1572342888552,1572342909321,1,http://188.68.48.254:14265
1572342966167,-1,-1,2,http://turbor.ddns.net:14265
1572343047688,1572343048624,1572343056833,3,http://60.126.208.96:14265
1572343067011,1572343071991,1572343074087,4,https://dyn.tangle-nodes.com:443
-1,-1,-1,5,https://dyn.tangle-nodes.com:443
1572343187231,1572343187825,1572343210844,6,http://node01.iotatoken.nl:14265
-1,-1,-1,8,http://207.180.224.65:14265
1572343455153,1572343455356,1572343461093,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,http://node05.iotatoken.nl:14265
-1,-1,-1,11,undefined
1572343307277,1572343346465,1572343579662,7,http://207.180.224.65:14265
-1,-1,-1,12,undefined
1572343666132,1572343673407,1572343723430,13,http://207.180.252.59:14265
1572343786806,1572343793210,1572343816476,15,http://85.214.106.245:14265
1572343726578,-1,-1,14,http://207.180.202.219:14265
1572343845862,1572343909734,1572343937742,16,http://85.214.106.245:14265
1572343966138,1572343967539,1572343997763,18,http://173.249.17.230:14265
1572343905800,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,19,undefined
1572344386186,1572344392422,1572344446265,22,http://173.249.17.230:14265
1572344446265,-1,-1,23,https://dyn.tangle-nodes.com:443
-1,-1,-1,24,undefined
1572344325628,1572344387945,-1,21,http://89.163.242.213:14265
-1,-1,-1,25,undefined
1572344206581,1572344230993,1572344599723,20,http://188.68.48.254:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572344746837,-1,-1,28,http://213.136.94.247:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,https://node.vanityfive.de:443
1572344986587,1572345014097,1572345255867,30,https://node.vanityfive.de:443
1572345347392,1572345354419,1572345369756,33,https://pow.iota.community:443
1572345287051,-1,-1,32,http://173.249.42.88:14265
1572345527739,1572345539962,1572345543492,35,http://node03.iotatoken.nl:14265
1572345768778,1572345769252,1572345780420,37,https://nodes.iota.cafe:443
1572345888858,1572345892181,1572345903509,39,http://node01.iotatoken.nl:14265
1572345588179,1572345617292,1572345950685,36,http://173.249.17.230:14265
-1,-1,-1,41,https://v22017125353157610.bestsrv.de:14267
1572345467200,1572345837825,1572346090127,34,http://iotawallet.tobg.com.de:14265
1572346132049,1572346132484,1572346187117,42,https://trinity.iota-tangle.io:14265
1572345950683,1572345981941,-1,40,https://v22017125353157610.bestsrv.de:14267
1572345828908,-1,-1,38,http://159.69.116.60:14265
1572346252461,-1,-1,44,http://131.112.180.45:14265
1572346201618,1572346257800,-1,43,http://117.102.178.100:14265
