attach,https://dyn.tangle-nodes.com:443 score: 150.0529545545578 scoreNorm: 150.0529545545578 TABMWAUUMKSRLXQLEKNYQZWOADYFSFGQEINMGJKTSMASTZVWHNRILHVAESJFJJTOKVDIPOYIVHBOR9UKM
-1,-1,-1,0,https://dyn.tangle-nodes.com:443
1572343691630,1572343711571,1572343726580,1,https://wallet1.iota.town:443
1572343780372,1572343793288,1572343841266,2,http://85.214.106.245:14265
1572343840837,1572343841865,1572343845861,3,http://node05.iotatoken.nl:14265
1572343870818,1572343871956,1572343894320,4,https://node.vanityfive.de:443
-1,-1,-1,5,https://node.vanityfive.de:443
-1,-1,-1,6,undefined
1572344202539,-1,-1,8,http://turbor.ddns.net:14265
1572344142052,-1,-1,7,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1572344434262,1572344447247,1572344465352,12,http://173.249.23.161:14265
1572344384252,1572344396277,1572344482823,11,https://pow.iota.community:443
1572344494868,1572344504767,1572344515564,13,http://node04.iotatoken.nl:14265
-1,-1,-1,14,http://node04.iotatoken.nl:14265
1572344615106,1572344684755,-1,15,http://speedynode.ddns.net:14265
1572344262644,1572344384717,1572344849688,9,http://207.180.224.65:14265
1572344675979,1572344759010,-1,16,http://131.112.180.45:14265
1572344796280,-1,-1,18,http://5.189.133.22:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572344736093,1572344860476,1572344979944,17,https://node.vanityfive.de:443
1572345036955,1572345038214,1572345040070,22,https://www.iotaqubic.us:443
1572345097115,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,26,https://contabo02.pinter-net.at:14267
1572345159601,-1,-1,24,http://173.249.50.233:14265
1572344857297,1572344939706,1572345478623,19,http://207.180.224.65:14265
1572345218068,1572345219128,-1,25,https://contabo02.pinter-net.at:14267
-1,-1,-1,30,https://piota-node.com:443
1572345400201,1572345422479,-1,28,https://pow.iota.community:443
1572345580766,1572345581399,-1,31,https://mama.iota.family:14267
1572345459444,1572345528426,-1,29,https://piota-node.com:443
-1,-1,-1,33,undefined
1572345641249,-1,-1,32,https://nodes.tangled.it:443
1572345339423,1572345801146,1572345854499,27,http://188.68.48.254:14265
1572345821768,-1,-1,35,https://nodes.tangled.it:443
1572345881868,-1,-1,36,http://turbor.ddns.net:14265
1572345943048,-1,-1,37,https://hanspetzersnode.org:14267
-1,-1,-1,38,undefined
1572346135112,1572346136041,1572346205371,40,https://trinity.iota-tangle.io:14265
1572346164923,1572346174694,-1,41,https://nodes.iota.cafe:443
1572346255891,1572346256150,1572346271823,42,http://node03.iotatoken.nl:14265
1572346065409,1572346173632,-1,39,https://node01.gubiota.ch:443
1572346335863,1572346336668,-1,44,http://212.47.242.90:14265
1572346315821,1572346351523,-1,43,https://contabo02.pinter-net.at:14267
1572345761064,1572346236652,-1,34,https://wallet2.iota.town:443
