attach,https://ultranode.iotatoken.nl:443 score: 149.6177361653646 scoreNorm: 149.6177361653646 N9LWUVENCWIZXCMZS9CVKHMCCEMIHBN9VJNVXVJXFLJHAGVHFHXXBTJCSBTO9LUYOERWSVFADEQHF9BSF
1572342808279,1572342829171,1572342836715,0,http://173.249.23.161:14265
1572342928634,1572342949321,1572342980629,2,http://speedynode.ddns.net:14265
1572342988523,1572342993507,1572343037408,3,http://207.180.224.65:14265
1572343048349,1572343072370,1572343104700,4,http://173.249.42.88:14265
1572342868538,1572342987122,-1,1,http://5.189.133.22:14265
1572343109101,1572343111553,1572343118508,5,http://167.86.106.95:14265
1572343169369,1572343185244,1572343217839,6,https://dyn.tangle-nodes.com:443
1572343258965,1572343259485,1572343272504,7,http://131.112.180.45:14265
-1,-1,-1,8,http://131.112.180.45:14265
1572343348977,1572343369993,1572343383397,9,https://nodes.tangled.it:443
-1,-1,-1,12,https://node-iota.org:14267
1572343409566,1572343467745,1572343567357,10,http://speedynode.ddns.net:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,18,https://iota1.chain.garden:443
1572343469242,1572343688898,1572343905032,11,https://node-iota.org:14267
1572343769347,1572343853550,1572343944381,16,http://89.163.242.213:14265
1572343979929,1572343984469,1572343991578,19,https://pow.iota.community:443
1572343859800,1572343902566,-1,17,https://iota1.chain.garden:443
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572344010603,-1,-1,20,http://131.112.180.45:14265
-1,-1,-1,24,http://iota-fn01.sairai.de:14265
1572344220613,1572344252078,1572344368362,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572344492125,1572344492511,1572344504352,27,http://node04.iotatoken.nl:14265
1572344521933,1572344525021,1572344539459,28,http://185.244.195.45:14265
-1,-1,-1,29,http://185.244.195.45:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572344882895,1572344887312,1572344908998,34,http://60.126.208.96:14265
1572344823063,1572344922074,1572344978573,33,http://node06.iotatoken.nl:14265
-1,-1,-1,35,http://60.126.208.96:14265
-1,-1,-1,37,http://89.163.242.213:14265
1572345063140,-1,-1,36,http://89.163.242.213:14265
-1,-1,-1,38,undefined
1572345334896,1572345336129,1572345338438,40,https://www.iotaqubic.us:443
1572345281873,-1,-1,39,https://ultranode.iotatoken.nl:443
1572345455327,-1,-1,42,https://pow.iota.community:443
1572345394587,-1,-1,41,https://node.vanityfive.de:443
