attach,https://pow.iota.community:443 score: 56.38320632278919 scoreNorm: 56.38320632278919 OGKIUCVNFJCFELLHFDKWCYAUWM9VEKNK9DBJVFGTPBBVRRWPYRTFPGDECJIEYG99XFXZQFCCMEWQ9LPXM
1572214465155,1572214476357,1572214483408,0,https://pow.iota.community:443
1572214476349,1572214480336,1572214490716,1,http://node01.iotatoken.nl:14265
1572214585867,1572214586950,1572214604300,2,http://node01.iotatoken.nl:14265
1572214625880,1572214626458,1572214634838,3,http://node01.iotatoken.nl:14265
1572214826012,1572214828333,1572214834173,4,http://node01.iotatoken.nl:14265
1572214886028,1572214887846,1572214896960,5,http://node01.iotatoken.nl:14265
1572214946189,1572214973906,1572214986308,6,http://node01.iotatoken.nl:14265
1572215006516,1572215008122,1572215021125,7,http://node01.iotatoken.nl:14265
1572215016108,1572215033069,1572215049870,8,https://pow.iota.community:443
1572215246766,1572215258271,1572215301958,9,https://pow.iota.community:443
1572215306374,1572215330418,1572215344347,10,https://pow.iota.community:443
1572215366999,1572215395604,1572215411927,11,https://pow.iota.community:443
1572215417144,1572215448080,1572215482953,12,https://pow.iota.community:443
1572215487585,1572215499724,1572215535595,13,https://pow.iota.community:443
1572215537636,1572215539609,1572215582128,14,https://pow.iota.community:443
1572215658078,1572215688554,1572215746612,15,https://pow.iota.community:443
1572215728118,1572215741080,1572215802551,16,http://node01.iotatoken.nl:14265
1572215778777,1572215787579,1572215825237,17,https://pow.iota.community:443
1572215849760,1572215854197,1572215915923,18,https://pow.iota.community:443
1572215910006,1572215930656,1572215991563,19,http://node01.iotatoken.nl:14265
1572215969915,1572215972406,1572216014086,20,https://pow.iota.community:443
1572216030707,1572216086487,1572216130100,21,https://pow.iota.community:443
1572216090873,1572216114985,1572216154363,22,http://node01.iotatoken.nl:14265
1572216151395,1572216214299,1572216243378,23,https://pow.iota.community:443
1572216211752,1572216225644,1572216285772,24,http://node01.iotatoken.nl:14265
1572216272209,1572216279087,1572216343976,25,https://pow.iota.community:443
1572216332565,1572216339578,1572216438207,26,http://node01.iotatoken.nl:14265
1572216392742,1572216397572,1572216454886,27,https://pow.iota.community:443
1572216492418,1572216494817,1572216531261,29,https://pow.iota.community:443
1572216442321,1572216516405,1572216535043,28,http://node01.iotatoken.nl:14265
1572216632998,1572216683362,1572216725500,30,https://pow.iota.community:443
1572216744098,1572216774830,1572216812319,32,https://pow.iota.community:443
1572216693492,1572216700152,1572216833692,31,http://node01.iotatoken.nl:14265
1572216825155,1572216907097,1572216920631,34,https://pow.iota.community:443
1572216804269,1572216821514,-1,33,http://31.214.240.100:14265
1572216997289,1572217048256,1572217068536,35,https://pow.iota.community:443
1572217047901,1572217104993,1572217145646,36,http://node01.iotatoken.nl:14265
1572217109569,1572217110915,1572217157803,37,https://pow.iota.community:443
1572217170194,1572217187433,1572217239770,38,https://pow.iota.community:443
1572217230653,1572217256374,1572217296162,39,http://node01.iotatoken.nl:14265
1572217293785,1572217305289,1572217389394,40,https://pow.iota.community:443
1572217354010,1572217388325,1572217457026,41,http://node01.iotatoken.nl:14265
1572217412954,1572217462617,1572217493927,42,https://pow.iota.community:443
1572217524481,1572217530561,1572217564169,44,https://pow.iota.community:443
1572217473970,1572217491046,1572217604031,43,http://node01.iotatoken.nl:14265
