attach,https://vmi204101.contaboserver.net:443 score: 9.170435194744389 scoreNorm: 9.170435194744389 ZWXIHKZIFTFFXHTEKXKQ9UGKACJGUPOGNZNKDBSZPXXNDABCYODHQSCBTWEEKQIVUJCGDVQOMAREFMF9M
1572214113124,1572214113979,1572214135684,0,https://vmi204101.contaboserver.net:443
1572214183079,1572214183431,1572214216275,1,https://vmi204101.contaboserver.net:443
1572214218102,1572214221835,1572214235222,2,https://vmi204101.contaboserver.net:443
1572214288601,1572214298486,1572214315322,3,https://vmi204101.contaboserver.net:443
1572214358685,1572214359325,1572214371270,4,https://vmi204101.contaboserver.net:443
1572214393849,1572214407096,1572214425355,5,https://vmi204101.contaboserver.net:443
1572214463378,1572214464319,1572214477437,6,https://vmi204101.contaboserver.net:443
1572214534998,1572214572793,1572214585114,7,https://vmi204101.contaboserver.net:443
1572214604921,1572214619800,1572214645326,8,https://vmi204101.contaboserver.net:443
1572214640260,1572214641877,1572214664438,9,https://wallet2.iota.town:443
1572214674159,1572214705776,1572214731745,10,https://wallet2.iota.town:443
1572215305607,1572215306373,-1,13,http://212.47.242.90:14265
1572215235371,1572215251242,1572215353059,12,https://vmi204101.contaboserver.net:443
1572215376153,1572215388389,1572215461359,14,https://vmi204101.contaboserver.net:443
1572215447034,1572215484763,1572215608800,15,https://v22017125353157610.bestsrv.de:14267
1572215482383,1572215563974,1572215630364,16,https://vmi204101.contaboserver.net:443
1572215656881,1572215716586,1572215727354,19,https://vmi204101.contaboserver.net:443
1572215200448,1572215292404,1572215732333,11,https://wallet2.iota.town:443
1572215551659,1572215634693,1572215746815,17,http://188.68.48.254:14265
1572215727268,1572215745421,1572215772858,20,http://117.102.178.100:14265
1572215621641,1572215668722,1572215854200,18,https://v22017125353157610.bestsrv.de:14267
1572215798165,1572215812862,1572215875617,21,http://117.102.178.100:14265
1572215868797,1572215869950,1572215878388,22,https://vmi204101.contaboserver.net:443
1572215903867,1572215907760,1572215975783,23,https://vmi204101.contaboserver.net:443
1572215974405,1572215994848,1572216062138,24,http://117.102.178.100:14265
1572216079406,1572216130095,1572216150326,26,http://117.102.178.100:14265
1572216044652,1572216058106,1572216175218,25,https://vmi204101.contaboserver.net:443
1572216150327,1572216174019,1572216290132,27,https://wallet2.iota.town:443
1572216220807,1572216229355,-1,28,http://117.102.178.100:14265
1572216396837,1572216413230,-1,29,https://vmi204101.contaboserver.net:443
1572216571971,1572216576042,1572216719431,32,http://188.68.48.254:14265
1572216643071,1572216663525,1572216736094,33,https://vmi204101.contaboserver.net:443
1572216466482,1572216624009,1572216745071,30,https://wallet2.iota.town:443
1572216712731,1572216739563,1572216836536,35,http://167.86.119.89:14265
1572216677680,1572216802732,1572216883979,34,http://167.86.106.95:14265
1572216501992,1572216697161,1572216911817,31,https://v22017125353157610.bestsrv.de:14267
1572217256375,1572217311071,1572217350472,36,http://167.86.119.89:14265
1572217293259,1572217354779,1572217440017,37,https://vmi204101.contaboserver.net:443
1572217363925,1572217428188,1572217443518,38,http://167.86.119.89:14265
1572217539323,1572217554320,1572217599693,41,http://167.86.119.89:14265
1572217468791,1572217481673,-1,40,https://vmi204101.contaboserver.net:443
1572217433824,1572217496179,1572217604550,39,http://188.68.48.254:14265
1572217610205,1572217637617,1572217755486,42,http://167.86.119.89:14265
1572217680135,1572217699303,1572217779699,43,http://188.68.48.254:14265
