attach,https://nodes.thetangle.org:443 score: 80.09369689255618 scoreNorm: 80.09369689255618 UEJSE9QEU9QVMUHMZAQSLBYUXAGYA9DPUURBYWTQHLBGXWOSJWYKCGTOOOVGSAMMZU9PVZEFPYUPMGXLO
1572214992177,1572214993701,1572214999876,0,https://nodes.thetangle.org:443
1572215023139,1572215024943,1572215062801,1,https://nodes.thetangle.org:443
1572215112583,1572215112903,1572215119912,2,https://nodes.thetangle.org:443
1572215172465,1572215172994,1572215177621,3,https://nodes.thetangle.org:443
1572215202346,1572215202960,1572215246772,4,https://nodes.thetangle.org:443
1572215323556,1572215324353,1572215328597,5,https://nodes.thetangle.org:443
1572215414447,1572215414683,1572215423507,6,https://nodes.thetangle.org:443
1572215474006,1572215474241,1572215493500,7,https://nodes.thetangle.org:443
1572215534640,1572215535613,1572215561099,8,https://nodes.thetangle.org:443
1572215594771,1572215606928,1572215612621,9,https://nodes.thetangle.org:443
1572215654578,1572215654995,1572215658870,10,https://nodes.thetangle.org:443
1572215716583,1572215729252,1572215732472,11,https://nodes.thetangle.org:443
1572215766719,1572215769676,1572215774861,12,https://nodes.thetangle.org:443
1572215827378,1572215829408,1572215856027,13,https://nodes.thetangle.org:443
1572215887924,1572215892772,-1,14,https://nodes.thetangle.org:443
1572215947991,1572216003900,1572216037887,15,http://173.249.23.161:14265
1572216008541,1572216030706,1572216044981,16,http://85.214.106.245:14265
1572216068606,1572216086742,1572216103834,17,http://85.214.106.245:14265
1572216129628,1572216133687,1572216173549,18,http://85.214.106.245:14265
1572216190989,1572216213941,1572216274273,19,http://85.214.106.245:14265
1572216251413,1572216257441,1572216331648,20,http://173.249.23.161:14265
1572216310367,1572216317116,1572216368804,21,http://85.214.106.245:14265
1572216371502,1572216415000,1572216459454,22,http://85.214.106.245:14265
1572216431449,1572216442320,1572216469213,23,http://173.249.23.161:14265
1572216493206,1572216494232,1572216564662,24,http://173.249.23.161:14265
1572216552036,1572216561450,1572216609052,25,http://85.214.106.245:14265
1572216581999,1572216633775,1572216665812,26,http://173.249.23.161:14265
1572216673792,1572216678568,1572216768648,27,http://173.249.23.161:14265
1572216734079,1572216746315,1572216775024,28,http://85.214.106.245:14265
1572216793290,1572216812254,1572216876395,29,http://85.214.106.245:14265
1572216854126,1572216901322,1572216998218,30,http://173.249.23.161:14265
1572216915751,1572216925263,1572216998659,31,http://85.214.106.245:14265
1572216977555,1572217008675,1572217084244,32,https://node02.gubiota.ch:443
1572217036913,1572217062702,1572217123266,33,http://85.214.106.245:14265
1572217096868,1572217138209,1572217199406,34,http://173.249.23.161:14265
1572217219262,1572217220651,1572217255891,36,http://173.249.23.161:14265
1572217281125,1572217282570,1572217297185,37,http://173.249.23.161:14265
1572217158476,1572217200467,1572217314718,35,http://85.214.106.245:14265
1572217342792,1572217343980,1572217354977,38,http://173.249.23.161:14265
1572217402969,1572217408886,1572217427404,39,http://173.249.23.161:14265
1572217472889,1572217473974,1572217484619,40,http://173.249.23.161:14265
1572217503245,1572217504305,1572217506047,41,http://173.249.23.161:14265
1572217594207,1572217600673,1572217618474,42,http://173.249.23.161:14265
1572217654110,1572217662438,1572217690481,43,http://173.249.23.161:14265
1572217674162,1572217679294,1572217712314,44,http://85.214.106.245:14265
