attach,http://node.iotadev.org:14265 score: 12.283320336914063 scoreNorm: 12.283320336914063 TYHSRHIPZWAHMMWPJSMWBLWH9UJC9DDUPKYSPOWGTGJJTWKCKKYSJBCJKQILFUTLDRHPUVJDEPUXOPMSF
1572214112318,1572214112529,1572214114915,0,http://node.iotadev.org:14265
1572214317007,1572214317435,1572214322452,2,http://node04.iotatoken.nl:14265
1572214274037,1572214337347,1572214352547,1,http://node.iotadev.org:14265
1572214723192,1572214723531,1572214728004,3,http://node04.iotatoken.nl:14265
1572214742995,1572214744056,1572214748331,4,http://node04.iotatoken.nl:14265
1572214783469,1572214784561,1572214787376,5,http://node04.iotatoken.nl:14265
1572215115396,1572215115724,1572215129083,6,http://node04.iotatoken.nl:14265
1572215175278,1572215175714,1572215181753,7,http://node04.iotatoken.nl:14265
1572215255385,1572215257304,1572215263531,8,http://node04.iotatoken.nl:14265
1572215295531,1572215296393,1572215302637,9,http://node04.iotatoken.nl:14265
1572215358984,1572215360159,1572215363510,10,http://node04.iotatoken.nl:14265
1572215439102,1572215440179,1572215446246,11,http://node04.iotatoken.nl:14265
1572215490496,1572215491493,1572215496899,12,http://node04.iotatoken.nl:14265
1572215530602,1572215542000,1572215550928,13,http://node04.iotatoken.nl:14265
1572215611057,1572215613100,1572215619317,14,http://node04.iotatoken.nl:14265
1572215672414,1572215678510,1572215683975,15,http://node04.iotatoken.nl:14265
1572215732129,1572215733185,1572215746765,16,http://node04.iotatoken.nl:14265
1572215772194,1572215776522,1572215785419,17,http://node04.iotatoken.nl:14265
1572215854192,1572215856382,1572215860478,18,http://node04.iotatoken.nl:14265
1572215913841,1572215931742,1572215947993,19,http://node04.iotatoken.nl:14265
1572215973924,1572215978580,1572215995021,20,http://node04.iotatoken.nl:14265
1572216034575,1572216046953,1572216075652,21,http://node04.iotatoken.nl:14265
1572216095060,1572216121322,1572216146741,22,http://node04.iotatoken.nl:14265
1572216155344,1572216161021,1572216176545,23,http://node04.iotatoken.nl:14265
1572216195669,1572216207764,1572216245188,24,http://node04.iotatoken.nl:14265
1572216235719,1572216254178,1572216339193,25,http://node.iotadev.org:14265
1572216526021,1572216527275,1572216533019,27,http://node04.iotatoken.nl:14265
1572216465568,1572216472629,1572216550528,26,http://node.iotadev.org:14265
1572216669722,1572216693049,1572216720754,28,http://node04.iotatoken.nl:14265
1572216750160,1572216754376,1572216776927,29,http://node04.iotatoken.nl:14265
1572216821515,1572216854527,1572216878733,30,http://node04.iotatoken.nl:14265
1572216882003,1572216892063,1572216958378,31,http://node04.iotatoken.nl:14265
1572216922902,1572217025375,1572217067115,32,http://node.iotadev.org:14265
1572217004573,1572217040278,1572217083341,33,http://node04.iotatoken.nl:14265
1572217108999,1572217113228,1572217125943,35,http://node04.iotatoken.nl:14265
1572217065045,1572217071792,-1,34,https://nodes.tangled.it:443
1572217182025,1572217185550,1572217203208,36,http://node04.iotatoken.nl:14265
1572217249840,1572217253404,1572217259096,37,http://node04.iotatoken.nl:14265
1572217280556,1572217285519,1572217315119,38,http://node04.iotatoken.nl:14265
1572217324166,1572217343176,1572217379477,39,http://node04.iotatoken.nl:14265
1572217423763,1572217470072,1572217477202,40,http://node04.iotatoken.nl:14265
1572217452903,1572217462511,1572217518931,41,http://node.iotadev.org:14265
1572217554992,1572217596298,1572217615968,42,http://node.iotadev.org:14265
1572217594802,1572217623523,1572217645881,43,http://node04.iotatoken.nl:14265
1572217674905,1572217680914,1572217698894,44,http://node04.iotatoken.nl:14265
