attach,https://ultranode.iotatoken.nl:443 score: 226.42414074028864 scoreNorm: 0.888033338194624 YMGWCQY9TKIGV9BSTZMXQS9ZRSNNBOXQOH9AK9JCAR9EG9SWELJKRSELCOWW9AYIFYFUFOSANRFWVPKUS
1570140626786,1570140694264,1570140700562,0
1570140688017,1570140763600,1570140765934,1
1570140749820,1570140903488,1570140904720,2
1570140825175,1570141042060,1570141044567,3
1570140967808,1570141256981,1570141293879,4
1570141452735,1570141865628,1570142524664,7
1570141328705,1570142014800,1570143546237,5
1570141390391,1570142154413,1570143578813,6
1570141639611,1570142329186,1570143682746,10
1570141702677,1570142463271,1570144783068,11
1570141764826,1570142661703,1570145038565,12
1570141514349,1570142786965,1570145067955,8
1570141576954,1570142915070,1570145433476,9
1570141827253,1570143263502,1570146764407,13
1570141905312,1570143507526,1570147194985,14
