attach,https://node01.gubiota.ch:443 score: 28.731601519397223 scoreNorm: 28.731601519397223 ZBMJBNJ9SBPYQEXRGWDTI9IXGUROLVOSZZXSYBCVTYGRCGBAHRVBCGVKNPUTIDHKEDFGJYIXYBXNULXME
1572127321274,1572127323071,1572127334875,0,http://node06.iotatoken.nl:14265
1572127526051,1572127526282,1572127551629,2,https://nodes.thetangle.org:443
1572127482417,1572127597820,-1,1,http://173.249.43.185:14265
1572127931847,1572127932191,1572127950173,3,http://iotawallet.tobg.com.de:14265
1572127991964,1572127993223,1572127999066,5,http://207.180.252.59:14265
1572127951389,1572127978518,1572128014014,4,http://174.141.204.79:14265
1572128323436,1572128324616,1572128351963,6,http://174.141.204.79:14265
1572128384255,1572128389956,1572128402200,7,http://89.163.242.213:14265
1572128464204,1572128491896,1572128512874,8,http://117.102.178.100:14265
-1,-1,-1,12,http://174.141.204.79:14265
1572128504185,1572128523533,1572128702272,9,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,13,undefined
1572128567177,1572128667996,1572128739170,10,https://vmi204101.contaboserver.net:443
1572128880776,1572128900137,1572128919899,15,https://dyn.tangle-nodes.com:443
1572128940801,1572128941024,1572128957232,16,https://nod3.theshock.de:443
1572128646943,1572128827255,1572128966332,11,http://174.141.204.79:14265
1572129061773,1572129068356,1572129079770,18,https://papa.iota.family:14267
1572128819560,1572128822246,1572129082585,14,https://hanspetzersnode.org:14267
1572128980588,-1,-1,17,http://131.112.180.45:14265
-1,-1,-1,21,http://5.189.135.61:14265
1572129121649,1572129130314,1572129246490,19,http://173.249.17.230:14265
1572129302888,1572129304699,1572129330707,22,http://185.244.195.45:14265
1572129182278,1572129239820,1572129331076,20,http://5.189.135.61:14265
1572129362975,1572129363173,1572129371696,23,https://nod3.theshock.de:443
-1,-1,-1,25,http://89.163.242.213:14265
1572129402896,1572129504919,1572129607986,24,http://89.163.242.213:14265
1572129672294,1572129681564,1572129717460,26,https://stirrlink.dyndns.org:14267
1572129733341,1572129758022,1572129870931,27,http://78.46.254.167:14265
1572129876261,1572129877304,1572129889288,28,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://node01.iotatoken.nl:14265
-1,-1,-1,31,http://188.68.48.254:14265
1572130128824,-1,-1,32,https://iota1.chain.garden:443
1572130209353,1572130239203,1572130277804,33,https://nodes.tangled.it:443
1572130315118,1572130315664,-1,35,https://nodes.thetangle.org:443
-1,-1,-1,36,undefined
1572130027973,1572130029094,1572130535405,30,http://188.68.48.254:14265
1572130526202,1572130554620,1572130680496,39,https://wallet1.iota.town:443
1572130655345,1572130660852,1572130700950,41,https://stirrlink.dyndns.org:14267
1572130626345,1572130642359,1572130744361,40,http://207.180.252.59:14265
1572130796690,1572130804928,1572130824749,43,http://60.126.208.96:14265
1572130757054,1572130765769,-1,42,http://173.249.43.185:14265
1572130876743,1572130898623,1572130931474,44,https://iota.chain.garden:443
1572130484299,1572130552990,1572130951848,38,http://167.86.106.95:14265
1572130270147,1572130324264,1572130450065,34,http://173.249.17.230:14265
1572130453301,1572130850298,1572131534483,37,http://174.141.204.79:14265
