attach,https://trinity.iota-tangle.io:14265 score: 39.666237607598305 scoreNorm: 39.666237607598305 QTZRQJUMVAZNDQHEZGHKKZLTBFMZHKCMIGDIOKFIZ9INPPGUDGSMUQCYB9NCOFPOABBXLCWWTZ9CITFQA
1572127684134,1572127684869,1572127692581,1,https://hanspetzersnode.org:14267
1572127674091,1572127675529,1572127714534,0,https://iota1.chain.garden:443
1572127794274,1572127794953,-1,2,https://mama.iota.family:14267
1572127834145,1572127834395,-1,3,https://nodes.thetangle.org:443
1572128034232,1572128042300,1572128058349,4,https://iota.chain.garden:443
1572128094244,1572128094783,1572128109577,5,http://node04.iotatoken.nl:14265
1572128214581,1572128214756,1572128223577,7,https://node.vanityfive.de:443
1572128224585,1572128226559,1572128245880,8,http://94.16.112.202:14265
1572128154311,1572128172600,1572128286744,6,http://167.86.106.95:14265
-1,-1,-1,9,http://94.16.112.202:14265
1572128514998,-1,-1,10,https://vmi204101.contaboserver.net:443
1572128625309,1572128629198,1572128663804,12,http://89.163.242.213:14265
1572128574943,-1,-1,11,https://node02.gubiota.ch:443
1572128745951,1572128757805,1572128784959,14,https://piota-node.com:443
1572128695652,1572128720042,1572128808832,13,http://5.189.135.61:14265
1572128866575,1572128880091,1572128899486,15,https://stirrlink.dyndns.org:14267
1572128937055,1572128937195,1572128946531,16,http://85.214.106.245:14265
-1,-1,-1,19,http://117.102.178.102:14265
1572128987617,1572129026248,1572129130436,17,https://wallet1.iota.town:443
1572129057955,1572129086048,-1,18,http://117.102.178.102:14265
1572129238809,1572129240067,1572129274276,21,http://144.76.186.185:14265
1572129177725,-1,-1,20,http://5.189.133.22:14265
1572129419046,1572129419287,-1,24,http://212.47.242.90:14265
1572129298979,1572129351798,-1,22,http://193.164.132.144:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572129599214,1572129600698,1572129610075,27,http://node04.iotatoken.nl:14265
-1,-1,-1,28,http://node04.iotatoken.nl:14265
1572129699494,1572129700586,1572129702285,29,https://trinity.iota-tangle.io:14265
1572129900331,1572129909677,1572130004595,31,http://iotawallet.tobg.com.de:14265
1572129951070,1572129955032,-1,32,https://nodes.tangled.it:443
1572130031713,1572130043920,1572130083387,34,https://piota-node.com:443
-1,-1,-1,35,https://piota-node.com:443
1572130011239,1572130111457,-1,33,http://60.126.208.96:14265
1572129358859,1572130096285,1572130477761,23,http://me2byme2.com:14265
1572130374007,-1,-1,38,http://94.16.112.202:14265
1572129840321,1572129896246,1572130538827,30,http://167.86.106.95:14265
1572130496022,-1,-1,40,http://173.249.50.233:14265
1572130556946,-1,-1,41,https://node01.gubiota.ch:443
1572130434454,1572130606169,1572130688573,39,http://173.249.16.242:14265
1572130726722,1572130729158,1572130730984,44,https://perma.iota.partners:443
1572130615066,1572130625482,-1,42,http://144.76.186.185:14265
1572130676592,1572130728559,-1,43,http://144.76.186.185:14265
1572130253697,1572130333361,1572130509256,36,http://173.249.17.230:14265
1572130314538,1572130451362,1572131654988,37,http://173.249.17.230:14265
