attach,https://vmi204101.contaboserver.net:443 score: 13.7613038088876 scoreNorm: 13.7613038088876 AWQQSENW9FDQBMVQRJIPVDO9VTFQRLWFIGKTJROH9IGOTVC9PKLOIUMPORZYJROLXAECUYMLHCMPUTDWW
1572127322209,1572127322543,-1,0,https://xeevee.net:14267
1572127428286,1572127428379,1572127447651,2,http://144.76.186.185:14265
1572127392523,1572127435619,1572127468930,1,http://117.102.178.100:14265
1572127497518,1572127499427,1572127567614,3,https://iota1.chain.garden:443
1572127567378,1572127568330,1572127579917,4,http://207.180.252.59:14265
1572127672377,1572127680127,1572127690997,6,http://60.126.208.96:14265
1572127603213,1572127622348,-1,5,http://node.iotadev.org:14265
1572127813187,1572127813394,1572127823809,8,https://nod3.theshock.de:443
1572127743737,-1,-1,7,https://node00.gubiota.ch:443
1572127882283,1572127883227,1572127903283,10,https://iota1.chain.garden:443
1572127848100,-1,-1,9,http://5.189.133.22:14265
-1,-1,-1,11,undefined
1572128444075,1572128445993,1572128543894,12,http://speedynode.ddns.net:14265
1572128514286,1572128519121,1572128614661,13,https://iota.chain.garden:443
1572128584252,1572128606362,1572128648228,14,https://node00.gubiota.ch:443
1572128689785,1572128689970,1572128695651,16,http://node05.iotatoken.nl:14265
1572128654881,1572128664927,1572128702364,15,http://173.249.17.230:14265
-1,-1,-1,18,http://193.164.132.144:14265
1572128760393,-1,-1,17,http://193.164.132.144:14265
1572128865338,1572128867535,1572128901847,19,https://iota1.chain.garden:443
-1,-1,-1,20,undefined
1572129112013,1572129112348,-1,23,http://212.47.242.90:14265
1572129007270,-1,-1,21,http://167.86.121.248:14265
1572129076732,-1,-1,22,http://131.112.180.45:14265
1572129252992,1572129253230,1572129256598,25,https://perma.iota.partners:443
1572129182807,-1,-1,24,https://iota.chain.garden:443
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572129288890,1572129327505,-1,26,http://speedynode.ddns.net:14265
1572129603566,1572129604697,1572129608257,29,http://node03.iotatoken.nl:14265
1572129673412,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,31,undefined
1572129849042,1572129849384,1572129853959,33,http://node04.iotatoken.nl:14265
1572129884464,1572129892328,1572129928210,34,https://node.vanityfive.de:443
1572129919470,1572129919856,-1,35,https://dyn.tangle-nodes.com:443
1572129779484,1572129840324,1572130008916,32,https://wallet1.iota.town:443
1572130495564,1572130536424,1572130583871,37,https://iota1.chain.garden:443
1572130459564,1572130487432,-1,36,https://piota-node.com:443
1572130636293,1572130636548,1572130640683,39,https://perma.iota.partners:443
1572130566235,1572130586033,1572130679017,38,http://144.76.186.185:14265
1572130671407,1572130689547,1572130752114,40,http://173.249.16.242:14265
1572130741186,1572130742140,1572130773837,41,http://167.86.119.89:14265
1572130811759,1572130812023,1572130821606,42,https://nodes.tangled.it:443
1572130881859,1572130882705,1572130894225,43,http://173.249.23.161:14265
