attach,http://173.249.16.242:14265 score: 13.88092470155971 scoreNorm: 13.88092470155971 TRYWOWAIFPOHAIOPBZ9PKANVZQELAXOG9QHFJEETAKYRAMKFVW9NBNNRCMIDCHLLLAWTDFMWNUYFXAPQO
1572127364726,1572127365193,1572127396829,0,http://159.69.116.60:14265
1572127398130,1572127398443,1572127404885,1,http://node06.iotatoken.nl:14265
1572127538480,1572127538868,1572127543193,2,https://perma.iota.partners:443
1572127573274,1572127573560,1572127581955,3,http://node01.iotatoken.nl:14265
1572127644278,1572127645552,1572127661053,4,http://60.126.208.96:14265
1572127783311,-1,-1,5,https://node00.gubiota.ch:443
1572127818408,1572127899937,1572128326312,6,http://213.136.79.161:14265
1572128339890,1572128342776,1572128349907,7,https://stirrlink.dyndns.org:14267
1572128340910,1572128341318,1572128351053,8,https://nodes.iota.cafe:443
-1,-1,-1,9,https://nodes.iota.cafe:443
1572128613078,1572128620655,1572128631989,10,https://pow.iota.community:443
1572128689172,1572128699292,1572128717749,11,http://node04.iotatoken.nl:14265
1572128765919,1572128766192,1572128769266,12,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1572128872530,1572128883434,1572128946602,14,http://144.76.186.185:14265
1572128986307,1572128987897,1572128990024,16,https://trinity.iota-tangle.io:14265
1572129058647,1572129073881,1572129163047,17,https://piota-node.com:443
1572128916664,1572128983692,1572129176147,15,https://contabo02.pinter-net.at:14267
1572129161649,1572129225021,-1,19,http://193.164.132.144:14265
1572129128282,1572129225140,-1,18,http://193.164.132.144:14265
1572129244154,-1,-1,20,https://ultranode.iotatoken.nl:443
1572129366018,1572129373761,1572129382323,22,http://78.46.254.167:14265
1572129290063,-1,-1,21,http://5.189.135.61:14265
1572129400895,1572129405842,1572129469379,23,http://207.180.252.59:14265
1572129520997,1572129530838,1572129552738,25,https://nodes.tangled.it:443
1572129590999,1572129599883,1572129611647,26,http://78.46.254.167:14265
1572129435118,1572129537290,-1,24,http://5.189.135.61:14265
1572129724025,1572129724546,1572129727848,28,https://trinity.iota-tangle.io:14265
1572129788265,1572129788663,1572129796781,29,https://trinity.iota-tangle.io:14265
1572129667187,1572129737714,-1,27,http://193.164.132.144:14265
1572129829128,1572129846315,1572129873929,30,http://144.76.186.185:14265
1572129909678,1572129946684,1572129985251,31,https://nodes.tangled.it:443
-1,-1,-1,33,http://60.126.208.96:14265
1572129944338,1572129964560,-1,32,http://60.126.208.96:14265
1572130089822,1572130099858,1572130101690,34,http://iota-fn01.sairai.de:14265
1572130144404,1572130144508,1572130167531,35,http://144.76.186.185:14265
1572130212324,1572130212438,1572130216594,36,http://85.214.106.245:14265
1572130263533,1572130299758,1572130331633,37,https://pow.iota.community:443
1572130332978,1572130358107,1572130381172,38,https://nod3.theshock.de:443
1572130405188,1572130405364,1572130411420,40,http://node06.iotatoken.nl:14265
1572130390430,1572130455977,-1,39,http://193.164.132.144:14265
1572130689347,1572130700093,1572130718762,41,https://pow.iota.community:443
1572130751248,1572130757056,-1,42,https://ultranode.iotatoken.nl:443
1572130806477,-1,-1,43,http://speedynode.ddns.net:14265
1572130860853,1572130870077,-1,44,http://5.189.133.22:14265
