attach,http://167.86.121.248:14265 score: 35.42090379414611 scoreNorm: 35.42090379414611 OMKLWAYIKWZGSHB9P9VKVSCZCQVTPRSULMIHLLRQWGDFEPTTEJKQQBSHYOGEKENBYTZ9ADUKKMZDJJQSE
1572127367274,1572127367528,1572127376103,0,http://188.68.48.254:14265
1572127427255,1572127428400,1572127434113,1,https://nodes.iota.cafe:443
1572127506238,1572127508670,1572127522882,2,http://31.214.240.100:14265
1572127607058,1572127609524,1572127638260,4,http://iota-fn01.sairai.de:14265
1572127667203,1572127668956,1572127705118,5,https://stirrlink.dyndns.org:14267
1572127587483,1572127594871,1572127797671,3,http://174.141.204.79:14265
1572127727192,1572127745324,-1,6,https://node00.gubiota.ch:443
1572127907359,1572127907498,1572127923857,8,http://85.214.106.245:14265
1572127847303,1572127848099,1572127978434,7,http://174.141.204.79:14265
1572127995134,1572128002758,1572128035081,9,https://papa.iota.family:14267
1572128026479,1572128039941,1572128079349,10,https://piota-node.com:443
1572128086656,1572128086909,1572128089091,11,https://trinity.iota-tangle.io:14265
1572128146470,1572128175415,1572128208336,12,http://117.102.178.100:14265
1572128206259,1572128219903,1572128235382,13,http://node01.iotatoken.nl:14265
-1,-1,-1,14,http://node01.iotatoken.nl:14265
1572128386372,1572128409627,1572128445171,16,http://5.189.135.61:14265
1572128326913,1572128396584,1572128460444,15,https://v22017125353157610.bestsrv.de:14267
1572128445994,1572128461009,1572128488278,17,https://nod3.theshock.de:443
1572128505998,1572128508934,1572128514998,18,http://node05.iotatoken.nl:14265
-1,-1,-1,19,http://node05.iotatoken.nl:14265
1572128746792,1572128757177,1572128797049,20,https://papa.iota.family:14267
1572128926523,-1,-1,22,http://131.112.180.45:14265
1572128987021,1572129003705,1572129049400,23,http://iotawallet.tobg.com.de:14265
1572129047745,1572129048031,1572129053351,24,https://perma.iota.partners:443
1572128866014,1572128970166,-1,21,https://node02.gubiota.ch:443
1572129232116,1572129235997,1572129245830,27,https://pow.iota.community:443
1572129166898,1572129266904,-1,26,https://iota1.chain.garden:443
-1,-1,-1,29,undefined
1572129107786,1572129124479,1572129378696,25,https://contabo02.pinter-net.at:14267
1572129288252,1572129367401,-1,28,http://167.86.121.248:14265
1572129768402,1572129768921,1572129777693,31,http://node04.iotatoken.nl:14265
1572129828073,1572129856508,1572129869760,32,http://173.249.23.161:14265
1572129888324,1572129888571,1572129908041,33,http://iotawallet.tobg.com.de:14265
1572129527083,1572129971066,1572130079729,30,http://159.69.116.60:14265
1572130068767,-1,-1,35,https://nodes.tangled.it:443
1572130129341,1572130133804,-1,36,https://xeevee.net:14267
1572130008250,1572130111891,-1,34,http://60.126.208.96:14265
1572130369945,1572130370558,1572130382854,38,https://nodes.tangled.it:443
1572130310140,1572130312320,-1,37,https://pow.iota.community:443
1572130491556,1572130492271,1572130517177,40,http://5.189.135.61:14265
1572130429937,1572130455286,-1,39,http://193.164.132.144:14265
1572130612232,1572130623033,1572130682261,41,https://pow.iota.community:443
1572130741941,1572130742457,1572130752903,43,http://185.244.195.45:14265
1572130672256,-1,-1,42,https://vmi204101.contaboserver.net:443
1572130791743,-1,-1,44,http://speedynode.ddns.net:14265
