attach,http://167.86.108.113:14265 score: 22.445833310015225 scoreNorm: 22.445833310015225 UFXQOVENBHRYOMXTJTMKPJTKQFGZBJFTWKCKTXZAJYSIOGDMSCCLTNHORTWEKITVAHHEXWKLFRDZZFHOG
1572153678018,1572153678561,1572153689427,0,http://173.249.16.242:14265
1572153738009,1572153738425,1572153763011,1,https://nodes.tangled.it:443
1572153797822,1572153798693,1572153801307,2,https://www.iotaqubic.us:443
1572153870832,1572153874149,1572153893112,3,https://pow.iota.community:443
1572154010382,1572154011671,1572154023149,4,http://173.249.23.161:14265
1572154362859,1572154363747,1572154378160,5,http://31.214.240.100:14265
1572154422832,1572154425281,1572154438460,6,https://stirrlink.dyndns.org:14267
1572154482751,1572154494627,1572154522975,7,https://pow.iota.community:443
1572154603765,1572154605460,1572154619208,9,https://nodes.thetangle.org:443
-1,-1,-1,10,https://nodes.thetangle.org:443
1572154843468,1572154843822,1572154848956,13,http://node01.iotatoken.nl:14265
1572154783493,-1,-1,12,https://node01.gubiota.ch:443
1572154724158,1572154786936,-1,11,http://207.180.202.219:14265
1572154542982,1572154652126,1572154918697,8,http://207.180.224.65:14265
-1,-1,-1,15,http://117.102.178.100:14265
1572154918695,1572154969003,-1,14,http://117.102.178.100:14265
1572155104414,1572155109165,1572155121242,16,http://node05.iotatoken.nl:14265
-1,-1,-1,17,http://node05.iotatoken.nl:14265
-1,-1,-1,18,undefined
1572155285964,1572155306311,1572155337816,19,http://173.249.23.161:14265
1572155346069,1572155346760,1572155365414,20,https://stirrlink.dyndns.org:14267
-1,-1,-1,22,http://173.249.42.88:14265
-1,-1,-1,23,undefined
1572155406264,1572155512358,1572155535241,21,http://173.249.42.88:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572155706575,1572155707170,1572155709780,26,http://node03.iotatoken.nl:14265
1572155767232,1572155767459,1572155783244,27,https://wallet1.iota.town:443
1572155826999,1572155827497,1572155843598,28,https://stirrlink.dyndns.org:14267
1572155886951,1572155890702,1572155905445,29,http://144.76.186.185:14265
1572155958863,1572155972486,-1,30,https://iota.chain.garden:443
1572156088445,1572156098903,1572156112556,32,http://node03.iotatoken.nl:14265
1572156019266,-1,-1,31,http://207.180.202.219:14265
-1,-1,-1,35,https://node.vanityfive.de:443
1572156210601,1572156242673,1572156278788,34,https://node.vanityfive.de:443
1572156331529,1572156332364,1572156334023,36,https://perma.iota.partners:443
1572156149758,1572156266503,-1,33,http://173.249.42.88:14265
1572156452038,1572156452228,-1,38,https://xeevee.net:14267
1572156391130,1572156488371,1572156513159,37,https://ultranode.iotatoken.nl:443
1572156633988,1572156637638,1572156654956,41,http://85.214.106.245:14265
1572156572366,-1,-1,40,http://173.249.43.185:14265
1572156694112,1572156706379,1572156719720,42,http://173.249.17.230:14265
1572156512381,1572156614467,1572156724974,39,https://iota1.chain.garden:443
1572156753598,1572156754463,1572156763221,43,http://173.249.23.161:14265
1572156808609,1572156822016,-1,44,http://117.102.178.102:14265
