attach,https://node.vanityfive.de:443 score: 9.15936860407823 scoreNorm: 9.15936860407823 GCJQGBIRJWTYBWLVVXQUSKKSOMVKKZZHQYVFDTFNEBDBDGXJSJKFMUJBVMKYW9BIFAIWCNWEDGMYPIJKF
1572153586214,1572153587023,1572153608608,0,http://188.68.48.254:14265
1572153790152,1572153794502,1572153802232,2,https://ultranode.iotatoken.nl:443
1572153747143,1572153829275,1572153903535,1,http://159.69.116.60:14265
1572154196177,1572154202340,1572154205866,3,http://iotawallet.tobg.com.de:14265
1572154255728,1572154283838,1572154333370,5,http://173.249.23.161:14265
1572154215509,1572154252205,1572154372155,4,http://207.180.224.65:14265
1572154587879,-1,-1,6,http://207.180.202.219:14265
-1,-1,-1,9,http://173.249.42.88:14265
1572154728661,1572154744527,1572154817572,8,http://173.249.42.88:14265
1572154648755,1572154758923,1572154838952,7,https://node01.gubiota.ch:443
1572154911489,1572154923894,1572154961033,11,http://193.164.132.144:14265
1572154831889,1572154939412,1572154991347,10,https://wallet1.iota.town:443
1572154963309,1572154971254,1572155004617,12,https://nodes.tangled.it:443
1572155083557,1572155098595,1572155111747,14,http://144.76.186.185:14265
-1,-1,-1,15,http://144.76.186.185:14265
1572155003416,1572155185666,1572155202318,13,https://v22017125353157610.bestsrv.de:14267
1572155205214,1572155239650,1572155300930,16,http://131.112.180.45:14265
1572155325846,1572155331293,1572155340441,18,http://node05.iotatoken.nl:14265
1572155245488,1572155361145,1572155436929,17,http://speedynode.ddns.net:14265
-1,-1,-1,21,https://iotanode.world:14267
1572155386269,-1,-1,19,https://node02.gubiota.ch:443
1572155566562,1572155566667,1572155585324,22,http://144.76.186.185:14265
1572155666623,1572155689166,1572155716702,24,http://89.163.242.213:14265
1572155707169,1572155713363,1572155731000,25,http://60.126.208.96:14265
1572155626564,1572155706599,1572155739330,23,http://167.86.119.89:14265
1572155445973,-1,-1,20,https://iotanode.world:14267
1572155936033,1572155953835,1572156036837,26,http://94.16.112.202:14265
-1,-1,-1,31,https://iota.chain.garden:443
1572155996490,1572156194736,1572156358854,27,https://contabo02.pinter-net.at:14267
1572156291464,1572156407082,1572156447715,30,https://iota.chain.garden:443
1572156139591,1572156193561,-1,28,https://contabo02.pinter-net.at:14267
1572156472687,1572156493073,1572156530658,33,http://207.180.252.59:14265
1572156533564,1572156533869,1572156537478,34,https://trinity.iota-tangle.io:14265
1572156392172,1572156435987,-1,32,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572156649463,1572156649805,1572156653262,36,https://nodes.iota.cafe:443
-1,-1,-1,37,https://nodes.iota.cafe:443
1572156747597,1572156749501,1572156764059,38,https://node.vanityfive.de:443
1572156788836,1572156798555,1572156811674,39,http://173.249.23.161:14265
-1,-1,-1,40,http://173.249.23.161:14265
1572156919320,-1,-1,41,https://dyn.tangle-nodes.com:443
1572157019439,1572157027100,1572157059386,42,http://188.68.48.254:14265
1572157139606,1572157139873,1572157149504,44,http://node01.iotatoken.nl:14265
1572157059385,1572157114750,-1,43,http://speedynode.ddns.net:14265
1572156220479,1572156466915,1572157685298,29,http://167.86.108.113:14265
