attach,https://pow.iota.community:443 score: 49.67857904732227 scoreNorm: 49.67857904732227 OBMTEGAI9COMYNRXMMNBDSEFYBCFBRBGJDFFVSJJCOWHIJDWX9HD9MXTSGXEAXSKGLML9PUMVKPUNDLLU
1572154018536,1572154046077,1572154055703,1,http://159.69.116.60:14265
1572154053514,1572154054339,1572154069833,2,https://piota-node.com:443
1572153949158,1572153951344,-1,0,http://167.86.121.248:14265
1572154122595,1572154142645,1572154228584,3,https://node02.gubiota.ch:443
1572154159121,1572154210515,-1,4,http://5.189.133.22:14265
1572154555737,1572154564884,1572154572001,5,http://node01.iotatoken.nl:14265
1572154590883,1572154591772,1572154616290,6,https://nodes.thetangle.org:443
1572154626824,1572154636333,1572154694416,7,http://167.86.119.89:14265
1572154696410,1572154751429,1572154759638,8,http://31.214.240.100:14265
1572154977306,1572154985443,1572154989961,9,http://node05.iotatoken.nl:14265
1572155012395,1572155019915,1572155034189,10,http://89.163.242.213:14265
1572155047400,1572155084373,1572155110844,11,http://89.163.242.213:14265
-1,-1,-1,13,http://89.163.242.213:14265
1572155153198,1572155172275,1572155189353,12,http://89.163.242.213:14265
1572155257799,1572155258779,1572155273762,14,https://node.vanityfive.de:443
1572155328048,1572155328406,1572155332627,15,http://node03.iotatoken.nl:14265
1572155397819,1572155398388,1572155415160,16,http://173.249.17.230:14265
1572155433877,1572155438349,1572155456377,17,https://node.vanityfive.de:443
-1,-1,-1,19,https://node02.gubiota.ch:443
1572155504418,-1,-1,18,https://node02.gubiota.ch:443
1572155679760,1572155696763,1572155792823,21,https://iota.chain.garden:443
1572155714625,1572155731141,1572155822677,22,https://papa.iota.family:14267
1572155853922,1572155854144,-1,24,http://212.47.242.90:14265
1572155820012,1572155867822,1572155896212,23,http://node06.iotatoken.nl:14265
1572155924929,1572155943015,1572155975221,25,https://stirrlink.dyndns.org:14267
1572155982745,1572156004741,1572156019508,26,http://node05.iotatoken.nl:14265
1572156053297,1572156105461,1572156115304,27,http://89.163.242.213:14265
1572156229515,1572156236449,1572156248250,30,http://185.244.195.45:14265
1572156123548,1572156154938,-1,28,http://94.16.112.202:14265
-1,-1,-1,32,http://94.16.112.202:14265
1572156159302,1572156264870,-1,29,http://173.249.42.88:14265
1572156299143,1572156361430,-1,31,http://94.16.112.202:14265
1572156474836,1572156491688,1572156534493,34,http://207.180.252.59:14265
1572155610176,1572156091409,1572156545844,20,http://213.136.79.161:14265
1572156404909,1572156434176,-1,33,http://31.214.240.100:14265
1572156545386,1572156546206,1572156558270,35,http://60.126.208.96:14265
-1,-1,-1,38,https://node00.gubiota.ch:443
1572156827990,1572156828288,1572156832146,39,https://trinity.iota-tangle.io:14265
1572156897863,1572156899209,-1,40,https://nodes.thetangle.org:443
1572156722047,1572156806761,-1,37,https://node00.gubiota.ch:443
1572156968459,1572156993190,1572157055567,41,http://131.112.180.45:14265
1572157073672,1572157074709,1572157080974,43,https://trinity.iota-tangle.io:14265
1572157003103,1572157043913,-1,42,http://node.iotadev.org:14265
1572157143321,1572157144675,1572157181642,44,http://78.46.254.167:14265
1572156652311,1572156935904,1572157469698,36,http://me2byme2.com:14265
