attach,https://iota.chain.garden:443 score: 4.866412559252106 scoreNorm: 4.866412559252106 PFNYQDEVD99HFGCBZHDF9WGHLUBWZPKCVR9WZELJZLIEUNYIHUTDAYECCO9VJWPXJBINWYDNGCBQTUWPH
1572154396710,1572154399915,1572154424379,0,https://pow.iota.community:443
1572154426778,1572154427769,1572154441214,1,https://ultranode.iotatoken.nl:443
1572154456522,1572154457372,1572154459322,2,https://www.iotaqubic.us:443
1572154576594,1572154577838,1572154579752,3,http://node05.iotatoken.nl:14265
1572154667403,1572154683114,1572154685925,5,https://nodes.iota.cafe:443
1572154637566,1572154638291,1572154693504,4,https://piota-node.com:443
1572154727835,1572154805351,-1,6,http://117.102.178.102:14265
1572154814591,1572154858397,1572154936998,7,http://167.86.108.113:14265
1572154878696,1572154897031,-1,8,http://117.102.178.102:14265
1572154938778,-1,-1,9,http://173.249.43.185:14265
1572155029352,1572155034646,1572155100805,10,http://193.164.132.144:14265
1572155150444,1572155152499,1572155171546,12,http://185.244.195.45:14265
1572155119226,1572155121663,-1,11,http://193.164.132.144:14265
1572155240328,1572155242675,1572155249031,13,https://nod3.theshock.de:443
1572155300931,1572155320319,1572155341605,14,http://167.86.119.89:14265
1572155331288,1572155336649,1572155375236,15,http://188.68.48.254:14265
1572155481553,1572155490722,1572155495946,17,http://node06.iotatoken.nl:14265
1572155420994,1572155530824,1572155635050,16,http://94.16.112.202:14265
-1,-1,-1,20,http://213.136.94.247:14265
1572155601803,-1,-1,19,http://213.136.94.247:14265
1572155750662,-1,-1,22,https://iota1.chain.garden:443
1572155541478,1572155749061,1572155888901,18,http://167.86.106.95:14265
1572155722690,1572155734207,1572155939477,21,https://hanspetzersnode.org:14267
1572155932888,1572155933126,1572155942238,25,http://node03.iotatoken.nl:14265
1572155842973,-1,-1,23,https://node00.gubiota.ch:443
1572155902760,-1,-1,24,https://node00.gubiota.ch:443
1572156023530,1572156035218,1572156044067,26,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,undefined
1572156203814,1572156205003,-1,29,https://mama.iota.family:14267
1572156291981,1572156292201,1572156295335,31,http://node03.iotatoken.nl:14265
1572156234573,-1,-1,30,http://117.102.178.100:14265
1572156386091,-1,-1,32,http://94.16.112.202:14265
1572156536559,1572156537419,1572156539423,35,https://nodes.thetangle.org:443
1572156506412,1572156521015,1572156563034,34,http://iotawallet.tobg.com.de:14265
1572156623430,1572156637224,1572156649465,36,http://node04.iotatoken.nl:14265
1572156446468,-1,-1,33,https://contabo02.pinter-net.at:14267
1572156679169,1572156699770,1572156791125,37,http://131.112.180.45:14265
1572156704100,1572156717050,1572156799326,38,http://5.189.135.61:14265
1572156809855,1572156810052,1572156811943,39,https://trinity.iota-tangle.io:14265
1572156859165,1572156859514,1572156872509,40,http://iota-fn01.sairai.de:14265
1572156138477,1572156481279,-1,28,http://159.69.116.60:14265
1572156989759,1572156997466,1572157000302,42,https://node.vanityfive.de:443
1572156899875,1572157009061,-1,41,https://node00.gubiota.ch:443
1572157050586,1572157083594,-1,43,http://193.164.132.144:14265
1572157110861,1572157144836,1572157367186,44,https://hanspetzersnode.org:14267
