attach,http://173.249.42.88:14265 score: 7.7136863388275 scoreNorm: 7.7136863388275 YBULTKRHLSMNVZILHNY9PTUGNDGLPACRGNXMHJZRZFVZEHRDAJFWM9VILKFTOHZVKQFYHWCSIAROKUVVD
1572154464865,1572154475519,1572154496329,0,https://dyn.tangle-nodes.com:443
1572154585475,1572154585688,1572154588891,2,http://node04.iotatoken.nl:14265
1572154496327,-1,-1,1,http://173.249.43.185:14265
1572154645788,1572154646039,1572154659228,3,https://wallet1.iota.town:443
1572154675396,1572154682418,1572154691857,4,https://node.vanityfive.de:443
1572154796910,1572154798104,-1,5,https://mama.iota.family:14267
1572154887387,-1,-1,6,http://167.86.121.248:14265
1572154946839,1572154947624,1572155009046,7,http://207.180.252.59:14265
1572155067222,1572155105494,-1,9,http://173.249.42.88:14265
1572155239274,1572155247352,1572155267525,12,http://173.249.17.230:14265
1572155189253,-1,-1,11,http://node.iotadev.org:14265
1572155360380,1572155360842,1572155362679,14,http://node05.iotatoken.nl:14265
1572155300022,1572155325946,-1,13,http://117.102.178.100:14265
1572155127472,1572155150915,-1,10,https://node-iota.org:14267
1572155480708,1572155481874,1572155500386,16,https://nodes.thetangle.org:443
1572155419814,1572155446443,-1,15,https://node01.gubiota.ch:443
1572155661616,1572155661952,1572155666801,19,http://node03.iotatoken.nl:14265
1572155600578,1572155608024,-1,18,http://207.180.202.219:14265
1572155722167,1572155783938,1572155870279,20,http://131.112.180.45:14265
1572155780932,-1,-1,21,https://node00.gubiota.ch:443
1572155841887,1572155900396,1572155955639,22,https://papa.iota.family:14267
1572155963236,1572155963762,1572155967000,24,https://nodes.thetangle.org:443
1572156022367,1572156027777,1572156033179,25,https://pow.iota.community:443
1572155901878,1572155967407,1572156055094,23,http://167.86.119.89:14265
1572156143781,1572156143976,-1,27,https://xeevee.net:14267
1572155007367,1572155041940,1572156204326,8,http://174.141.204.79:14265
1572156263369,1572156263601,1572156267876,29,https://nodes.tangled.it:443
1572156204326,1572156207571,1572156271934,28,https://stirrlink.dyndns.org:14267
1572156324074,1572156324445,1572156327747,30,http://node01.iotatoken.nl:14265
1572156052579,-1,-1,26,https://iotanode.world:14267
1572156445857,1572156460586,1572156485066,32,http://78.46.254.167:14265
-1,-1,-1,33,http://78.46.254.167:14265
1572156385252,-1,-1,31,http://173.249.42.88:14265
-1,-1,-1,34,undefined
1572156625986,1572156698744,1572156731217,35,http://167.86.119.89:14265
1572156746799,1572156747599,1572156754981,37,https://nodes.iota.cafe:443
1572155540612,1572156204638,1572156871344,17,http://174.141.204.79:14265
1572156938169,-1,-1,40,https://dyn.tangle-nodes.com:443
1572156967772,1572156968460,1572157002121,41,http://193.164.132.144:14265
1572156686130,1572156979497,1572157040085,36,https://iotanode.world:14267
1572157058364,1572157128268,1572157163388,42,https://iota.chain.garden:443
1572157138752,1572157150151,1572157185623,44,https://stirrlink.dyndns.org:14267
1572156807900,1572157054697,1572157362628,38,http://167.86.106.95:14265
1572157118411,1572157144804,1572157418668,43,https://hanspetzersnode.org:14267
1572156868066,1572157161635,1572157859337,39,http://174.141.204.79:14265
