attach,http://117.102.178.100:14265 score: 2.671063263630501 scoreNorm: 2.671063263630501 QWMYNSZFDM9IUWLAVIRBKDYWLJFTRUZRG9YRJDWUV9WFQTUYJJXWFLNBVJUXHBSNLRGXOSUSUXQULSSPQ
1572153613021,1572153613610,1572153614465,0,https://nodes.thetangle.org:443
1572153673330,1572153673651,-1,1,https://xeevee.net:14267
1572153793014,1572153793206,-1,3,https://xeevee.net:14267
1572153733176,1572153751017,1572153816470,2,http://94.16.112.202:14265
1572153852935,1572153853664,1572153882501,4,http://173.249.17.230:14265
1572153913354,1572153918088,1572154011287,5,http://speedynode.ddns.net:14265
1572154093994,1572154095570,1572154114531,8,http://173.249.16.242:14265
1572153974266,1572154033377,-1,6,http://167.86.121.248:14265
1572154153455,1572154178278,1572154217944,9,http://193.164.132.144:14265
1572154213683,1572154213944,1572154285455,10,https://hanspetzersnode.org:14267
1572154273742,1572154275061,1572154311381,11,http://131.112.180.45:14265
-1,-1,-1,12,http://131.112.180.45:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572154573717,1572154573976,1572154581370,16,https://nodes.thetangle.org:443
1572154513731,1572154572555,1572154606051,15,https://hanspetzersnode.org:14267
-1,-1,-1,18,http://131.112.180.45:14265
1572154664439,1572154671259,1572154705791,17,http://131.112.180.45:14265
1572154063567,1572154713054,1572154774966,7,http://213.136.79.161:14265
-1,-1,-1,20,http://173.249.42.88:14265
1572154784662,1572154834335,1572154857042,19,http://173.249.42.88:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572155025347,1572155025605,1572155031473,23,https://perma.iota.partners:443
-1,-1,-1,25,https://iotanode.world:14267
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.106.95:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572155115859,1572155271929,-1,24,https://iotanode.world:14267
-1,-1,-1,32,undefined
1572155326985,1572155476191,1572155618499,28,http://167.86.106.95:14265
1572155627678,1572155627944,1572155636582,33,https://perma.iota.partners:443
1572155687806,1572155688060,1572155703644,34,http://173.249.17.230:14265
1572155867820,1572155868031,1572155875520,36,https://nod3.theshock.de:443
1572155897858,1572155898052,-1,37,http://212.47.242.90:14265
1572155838182,-1,-1,35,http://213.136.94.247:14265
-1,-1,-1,38,undefined
1572156086502,1572156086860,1572156098795,39,http://node03.iotatoken.nl:14265
-1,-1,-1,41,http://node.iotadev.org:14265
1572156259870,1572156260087,-1,42,http://212.47.242.90:14265
1572156139046,1572156226738,-1,40,http://node.iotadev.org:14265
