attach,https://node02.gubiota.ch:443 score: 40.740258650808315 scoreNorm: 40.740258650808315 EGQTMZHUAOOYYXYRLKIVCCPWEANYLKEFBAWIAXRJEPIXP9PDRUVGMNYDWDEKRNNIEXEHNUGWDFWYWXPDG
1572153691775,1572153701924,1572153714941,1,http://185.244.195.45:14265
1572153632634,1572153634231,-1,0,http://node.iotadev.org:14265
1572153770948,1572153772879,-1,2,https://xeevee.net:14267
1572153852165,1572153880390,1572153952019,3,http://159.69.116.60:14265
1572153932035,1572153943656,1572153954189,5,https://pow.iota.community:443
1572153991980,1572153992582,1572153996409,6,http://node04.iotatoken.nl:14265
1572154111916,1572154113894,1572154115671,7,https://www.iotaqubic.us:443
1572153871433,1572153914259,1572154123543,4,https://contabo02.pinter-net.at:14267
1572154171683,1572154173718,1572154178158,8,http://89.163.242.213:14265
1572154291052,-1,-1,10,http://turbor.ddns.net:14265
1572154259666,1572154276794,1572154309757,9,https://stirrlink.dyndns.org:14267
1572154350916,1572154357642,1572154358714,11,http://node05.iotatoken.nl:14265
-1,-1,-1,12,http://node05.iotatoken.nl:14265
1572154530832,1572154541130,1572154549210,14,http://node03.iotatoken.nl:14265
1572154591479,1572154591749,-1,15,https://mama.iota.family:14267
1572154471060,1572154578984,1572154616409,13,https://contabo02.pinter-net.at:14267
1572154711028,1572154748462,1572154760254,17,http://159.69.116.60:14265
1572154650505,1572154679152,-1,16,http://117.102.178.102:14265
-1,-1,-1,19,undefined
1572155011520,1572155017621,1572155061750,20,http://173.249.16.242:14265
1572155251296,1572155256484,1572155262590,23,https://nodes.tangled.it:443
1572154770649,1572155042943,1572155282142,18,http://174.141.204.79:14265
1572155191307,1572155272034,1572155295153,22,http://173.249.42.88:14265
1572155130683,1572155191306,-1,21,http://node.iotadev.org:14265
1572155312110,-1,-1,24,http://turbor.ddns.net:14265
1572155431142,1572155433880,1572155435943,26,http://node05.iotatoken.nl:14265
-1,-1,-1,27,http://node05.iotatoken.nl:14265
1572155372361,1572155458210,1572155499148,25,http://31.214.240.100:14265
1572155551458,1572155552567,1572155558083,28,https://pow.iota.community:443
1572155790829,1572155793860,1572155798653,30,http://85.214.106.245:14265
1572155731827,-1,-1,29,http://173.249.43.185:14265
-1,-1,-1,31,undefined
1572156151620,1572156182826,1572156218097,33,https://node.vanityfive.de:443
1572156271407,1572156271664,1572156275286,34,https://nodes.iota.cafe:443
1572156332189,1572156333646,-1,35,https://dyn.tangle-nodes.com:443
1572156091410,1572156194046,-1,32,https://contabo02.pinter-net.at:14267
1572156392856,1572156488187,1572156518105,36,https://ultranode.iotatoken.nl:443
1572156572904,1572156637296,-1,37,http://173.249.42.88:14265
1572156633090,1572156694848,-1,38,https://iota1.chain.garden:443
1572156754080,-1,-1,40,http://94.16.112.202:14265
1572156874937,1572156875286,1572156883309,41,http://iota-fn01.sairai.de:14265
1572156693164,1572156727432,1572156891725,39,https://wallet1.iota.town:443
1572157054440,1572157114824,-1,44,http://speedynode.ddns.net:14265
1572156934785,1572157182411,1572157306358,42,https://papa.iota.family:14267
1572157004338,1572157244857,1572158002210,43,http://me2byme2.com:14265
