attach,http://173.249.17.230:14265 score: 4.375824025407661 scoreNorm: 0.034309321251445236 VDXPG9RFXVRILLODA9XCDIMAPJQZSNKQESHNNGSNMBCJQGHIYSC9NLKNUIABJWWILEWKITXGMTAMCWPVN
1572269629938,1572269630275,1572269644889,0
1572269797219,1572269797659,1572269807459,1
1572269841531,1572269841825,1572269853484,2
1572270264753,1572270265139,1572270269219,3
1572270286138,1572270286333,1572270297948,4
1572270326241,1572270326631,1572270350751,5
1572270672942,1572270673326,1572270677555,6
1572270737026,1572270737774,1572270763542,7
1572270823584,1572270824096,1572270847001,8
1572270864130,1572270871191,1572270879779,9
1572270931081,1572270931348,1572270950127,10
1572271016212,1572271022922,1572271038869,11
1572271071919,1572271088923,1572271107402,12
1572271112940,1572271123711,1572271128687,13
1572271198862,1572271198962,1572271212376,14
1572271264568,1572271264703,1572271284489,15
1572271329663,1572271329777,1572271342606,16
1572271371867,1572271388677,1572271417917,17
1572271458772,1572271459037,1572271469540,18
1572271523682,1572271524308,1572271530029,19
1572271588402,1572271589029,1572271612065,20
1572271652657,1572271652847,1572271664411,21
1572271718145,1572271719507,1572271740894,22
1572271782331,1572271783988,1572271810513,23
1572271825733,1572271825901,1572271839359,24
1572271868190,1572271873463,1572271877120,25
1572272111726,1572272133008,1572272138107,26
1572272175503,1572272175609,1572272178346,27
1572272327487,1572272327639,1572272332122,28
1572272414643,1572272414773,1572272432147,29
1572272489997,1572272495677,1572272510934,30
1572272553705,1572272588438,1572272594593,31
1572272596097,1572272605369,1572272619176,32
1572272679915,1572272680028,1572272688196,33
1572272743666,1572272755598,1572272787012,34
1572272790450,1572272791715,1572272804782,35
1572272866182,1572272866337,1572272876962,36
1572272937792,1572272940814,1572272962640,37
1572272969911,1572272971274,1572272988407,38
1572273015484,1572273035058,1572273101283,39
1572273120336,1572273125845,1572273141133,40
1572273151271,1572273162629,1572273168284,41
1572273259062,1572273263613,1572273292013,42
1572273300899,1572273301060,1572273314060,43
1572273384727,1572273384937,1572273403863,44
