attach,http://speedynode.ddns.net:14265 score: 20.30599408374407 scoreNorm: 0.15921226957572115 SYZUUHRENPPYYPGQPXNKLIDVUFDEEQLZFGINUPSXEYHBEKESUSUFD9ZMN9XLYZGOXYESYXDLIUISJATZQ
1572269674594,1572269674957,1572269710883,0
1572269709723,1572269711456,1572269730836,1
1572269855926,1572269890779,1572269922528,2
1572269891928,1572269922786,1572269965723,3
1572269964909,1572269967523,1572270013633,4
1572270109838,1572270121653,1572270150606,5
1572270147309,1572270150807,1572270185580,6
1572270690790,1572270712012,1572270766233,7
1572270692107,1572270711738,1572270790448,8
1572270943083,1572270944920,-1,9
1572270980336,1572271033982,-1,10
1572271061403,-1,-1,11
1572271181251,1572271241660,-1,13
1572271143480,1572271241959,-1,12
1572271256484,-1,-1,14
1572271377390,1572271380211,-1,16
1572271302633,1572271381240,-1,15
1572271453671,-1,-1,17
1572271529956,-1,-1,18
1572271566725,-1,-1,19
1572271654152,-1,-1,20
1572271703952,-1,-1,21
1572271786249,-1,-1,22
1572271823435,-1,-1,23
1572271859826,-1,-1,24
1572271950971,-1,-1,25
1572272025083,-1,-1,26
1572272105551,-1,-1,27
1572272166568,-1,-1,28
1572272233498,-1,-1,29
1572272363776,1572272364110,1572272373644,31
1572272277784,1572272363193,1572272400863,30
1572272400267,-1,-1,32
1572272481194,1572272597225,1572272649631,33
1572272555234,1572272596852,1572272710231,34
1572272612683,-1,-1,35
1572272682908,-1,-1,36
1572272736655,-1,-1,37
1572272810378,-1,-1,38
1572272871006,1572272978696,1572273025595,39
1572272886555,1572272977864,-1,40
1572273187620,-1,-1,41
1572273252522,-1,-1,42
1572273367720,1572273387506,-1,44
1572273310329,1572273388037,-1,43
