attach,http://144.76.186.185:14265 score: 23.985885314023122 scoreNorm: 0.18806502271591577 TD9CLTJRLQLDC9KVQPOFYXQJBDTQLAJLIRQPUETOPQFGDHKDBHRMKUZBWRZWZIAMHKYWZLEXOIXEOMNFT
1572269631330,1572269631636,1572269649344,0
1572269703285,1572269703650,1572269726350,1
1572269740197,1572269742182,1572269762739,2
1572269812667,1572269813131,1572269836558,3
1572269885459,1572269885605,1572269907027,4
1572269922526,1572269922854,1572269945431,5
1572269994347,1572269994627,1572270024274,6
1572270068373,1572270068817,1572270074971,7
1572270142025,1572270142229,1572270164838,8
1572270179172,1572270179573,1572270192364,9
1572270214198,1572270214334,1572270221367,10
1572270764329,1572270765629,1572270792024,11
1572270801215,1572270809871,1572270850126,12
1572270874995,1572270905154,1572270920332,13
1572270950128,1572270961272,1572270991782,14
1572271023688,1572271032898,1572271051650,15
1572271061959,1572271066034,1572271150440,16
1572271136100,1572271150483,-1,17
1572271247494,1572271296563,-1,19
1572271210797,1572271297265,-1,18
1572271399525,1572271406569,-1,21
1572271323549,1572271408961,-1,20
1572271512654,1572271551362,-1,23
1572271475552,1572271551571,-1,22
1572271663555,1572271699791,-1,25
1572271588907,1572271699999,-1,24
1572271701042,-1,-1,26
1572271776490,1572271829081,-1,27
1572271852324,1572271963658,1572272058809,28
1572272038260,1572272049297,-1,29
1572272113059,1572272145022,-1,30
1572272224439,1572272245176,-1,32
1572272149954,1572272245549,-1,31
1572272336434,1572272356127,-1,34
1572272298742,1572272356326,-1,33
1572272374287,-1,-1,35
1572272944814,1572272954648,-1,36
1572272984214,1572273035580,-1,37
1572273131385,1572273134780,-1,39
1572273058132,1572273135285,-1,38
1572273242536,1572273280034,-1,41
1572273168285,1572273280396,-1,40
1572273317224,-1,-1,42
1572273390680,-1,-1,43
