attach,https://nodes.thetangle.org:443 score: 84.75897548718399 scoreNorm: 0.6645657828212711 ZHVBLJFZXXADC9GGRHHPVQBOEYHCMBSOXWXUXBHUEUQDUZHHRPXCSF9GGDKTIYKXFEXUTTXNLBPFE99MT
1572269658149,1572269658781,1572269660256,0
1572269720232,1572269720922,1572269725900,1
1572269782159,1572269782467,1572269784504,2
1572269845060,1572269845504,1572269856665,3
1572269907792,1572269908140,1572269910357,4
1572269970534,1572269971760,1572269973961,5
1572270033566,1572270034860,1572270037281,6
1572270127382,1572270130444,1572270133752,7
1572270158771,1572270159343,1572270160646,8
1572270221367,1572270221781,1572270231824,9
1572270283412,1572270289676,1572270298031,10
1572270345276,1572270345961,1572270346695,11
1572270407050,1572270408619,1572270411202,12
1572270468759,1572270469243,1572270472574,13
1572270531651,1572270532053,1572270533016,14
1572270595379,1572270596128,1572270614826,15
1572270657406,1572270657951,1572270671053,16
1572270754277,1572270758777,1572270805506,17
1572270786496,1572270792146,1572270812452,18
1572270882432,1572270883534,1572270922173,19
1572270913155,1572270914789,1572270970875,20
1572270976559,1572270977282,1572270984239,21
1572271008742,1572271009660,1572271012736,22
1572271137604,1572271138395,1572271145210,23
1572271232250,1572271232562,-1,24
1572271297266,1572271297732,1572271299534,25
1572271361453,1572271362062,1572271363658,26
1572271426051,1572271427303,1572271429537,27
1572271460223,1572271460893,1572271477667,28
1572271556109,1572271557761,1572271568882,29
1572271620899,1572271621739,1572271624269,30
1572271685640,1572271685945,1572271687112,31
1572271750304,1572271750707,1572271754544,32
1572271783441,1572271784063,1572271785023,33
1572271847894,1572271848327,1572271854212,34
1572272006178,1572272006469,1572272023739,35
1572272039609,1572272039978,1572272060070,36
1572272070426,1572272071782,1572272095289,37
1572272198078,1572272198499,1572272200806,38
1572272270387,1572272271947,1572272279582,39
1572272325598,1572272326460,1572272327511,40
1572272390745,1572272391374,1572272394327,41
1572272454938,1572272456452,1572272458899,42
