attach,http://174.141.204.79:14265 score: 14.708384423354467 scoreNorm: 0.11532335014857201 TMDFBFLGEPEIHPERMLMVMOCOOPIEHWGHPTBZZIGQGJRYBZMIDEPBERASVL9XQPASXGYVMYVBMTRAPCGLL
1572269725816,1572269726299,1572269754353,0
1572269787696,1572269788367,1572269853205,1
1572269850432,1572269853728,1572269956615,2
1572269926961,1572269988095,1572270049448,3
1572270071927,1572270084866,1572270142026,4
1572270437313,1572270437713,1572270450587,5
1572270499908,1572270500250,1572270537770,6
1572270563080,1572270563420,1572270615924,7
1572270625361,1572270625787,1572270650906,8
1572270689235,1572270703657,1572270729604,9
1572270752774,1572270789612,1572270825773,10
1572270817589,1572270825876,1572270862513,11
1572270880870,1572270883059,1572270922793,12
1572270944777,1572270996246,1572271064005,13
1572271024118,1572271064274,1572271134538,14
1572271154996,1572271166603,1572271188776,15
1572271220699,1572271237370,1572271324032,16
1572271285823,1572271296401,1572271397688,17
1572271349810,1572271398068,1572271457161,18
1572271414479,1572271422366,1572271605232,19
1572271544749,1572271559662,1572271771355,21
1572271481084,1572271559663,1572271824894,20
1572271609654,1572271977948,1572272133320,22
1572271674144,1572271977655,1572272199841,23
1572271739057,1572271977386,1572272304697,24
1572271803435,1572271977094,1572272404468,25
1572271868686,1572271976651,1572272581725,26
1572271932426,1572271976444,1572272665031,27
1572271994863,1572272050279,1572272701814,28
1572272058811,1572272672481,1572272786734,29
1572272135329,1572272672435,1572272829802,30
1572272199204,1572272672434,1572272862748,31
1572272272833,1572272671844,1572273190054,32
1572272338941,1572272671612,1572273280715,33
1572272403710,1572272671278,1572273369549,34
1572272467096,1572272671075,1572273403221,35
1572272531313,1572272670806,1572273459894,36
1572272594593,1572272670418,1572273596887,37
1572272658086,1572272670196,1572273660512,38
1572272721307,1572272747914,1572273804840,39
1572272784970,1572273662314,1572273919999,40
1572272848716,1572273662110,1572274102459,41
1572272912912,1572273661779,1572274253531,42
1572272977864,1572273661611,1572274362992,43
1572273036141,1572273661394,1572274450209,44
