attach,https://ultranode.iotatoken.nl:443 score: 60.60782291666666 scoreNorm: 0.4752049567635204 HRYMDBS9QBVXD9NRPAAEHEDZBJQIASTWFJGALEMOIMODSDHBSPOAFDZNGMSVEJVMZVFAXGNQWHVDKGXXV
1572269996767,1572269998003,1572270003908,0
1572270008217,1572270009402,1572270014253,1
1572270121651,1572270128356,1572270161388,2
1572270164126,1572270175136,1572270183269,3
1572270371373,1572270382782,1572270411198,4
1572270432707,1572270442838,1572270469940,5
1572270495675,1572270496580,1572270548389,6
1572270558616,1572270618509,1572270658259,7
1572270569789,1572270605091,1572270672947,8
1572270876262,-1,-1,10
1572270813298,1572270896676,-1,9
1572270939680,1572270964925,-1,11
1572270993320,-1,-1,12
1572271120801,-1,-1,14
1572271068609,1572271148176,-1,13
1572271324970,-1,-1,16
1572271249461,1572271344755,-1,15
1572271379110,-1,-1,17
1572271454138,-1,-1,18
1572271584154,-1,-1,20
1572271519095,1572271621714,-1,19
1572271647893,-1,-1,21
1572271713856,-1,-1,22
1572271777548,-1,-1,23
1572271842552,1572271855195,-1,24
1572271907071,-1,-1,25
1572271969977,-1,-1,26
1572272033575,-1,-1,27
1572272086666,-1,-1,28
1572272140010,-1,-1,29
1572272289200,-1,-1,30
1572272354365,-1,-1,31
1572272408071,-1,-1,32
1572272493916,1572272524320,-1,34
1572272472225,1572272549383,-1,33
1572272672435,-1,-1,35
1572272725734,-1,-1,36
1572272791585,-1,-1,37
1572272853977,-1,-1,38
1572272918884,-1,-1,39
1572272985181,-1,-1,40
1572273047172,-1,-1,41
1572273109092,-1,-1,42
1572273226432,-1,-1,44
1572273174286,1572273282094,-1,43
