attach,https://stirrlink.dyndns.org:14267 score: 45.597361609339714 scoreNorm: 0.3575131263482215 IZSCTAJMEQZKWXE9YMUIGBJMYTZVYMCGIDKIDWZXGVNBMOO9ZXMRSKFXAHJICXMUUAAB9FWQXTIILVLXE
1572269677807,1572269678695,1572269696411,0
1572269740864,1572269743112,1572269761944,1
1572269822135,1572269831597,1572269845568,2
1572269906275,1572269906920,1572269913871,3
1572269927433,1572269928063,1572269957853,4
1572269988818,1572269989706,1572270000481,5
1572270051977,1572270052762,1572270061167,6
1572270177477,1572270179174,1572270184437,7
1572270240426,1572270241388,1572270247214,8
1572270330915,1572270331505,1572270352112,9
1572270363048,1572270364658,1572270376913,10
1572270424845,1572270425594,1572270440336,11
1572270486858,1572270487494,1572270519604,12
1572270550043,1572270550639,1572270577010,13
1572270613073,1572270613631,1572270623946,14
1572270676571,1572270677313,1572270685420,15
1572270739353,1572270740180,1572270755839,16
1572270803726,1572270804302,1572270827001,17
1572270866557,1572270867112,1572270883507,18
1572271057500,1572271058226,1572271064667,19
1572271122209,1572271122794,1572271143482,20
1572271249009,1572271250093,1572271273719,21
1572271314329,1572271316503,1572271329854,22
1572271378563,1572271379594,1572271411088,23
1572271442313,1572271461657,1572271487255,24
1572271507953,1572271508493,1572271527734,25
1572271572135,1572271572778,1572271586571,26
1572271640492,1572271640997,1572271653134,27
1572271701685,1572271702282,1572271755758,28
1572271895568,1572271896226,1572271911410,29
1572271957473,1572271958096,1572271962969,30
1572272212842,1572272213366,1572272250520,31
1572272276413,1572272276966,1572272289202,32
1572272341513,1572272342139,1572272349090,33
1572272468523,1572272469901,1572272473651,34
1572272532694,1572272533298,1572272554189,35
1572272596853,1572272597590,1572272610663,36
1572272785843,1572272786715,1572272801430,37
1572272849358,1572272850102,1572272862223,38
1572272913553,1572272914179,1572272927737,39
1572272978697,1572272979307,1572272981521,40
1572273105538,1572273106179,1572273118454,41
1572273169189,1572273169822,1572273187945,42
1572273243078,1572273243664,1572273257643,43
1572273295831,1572273296493,1572273317986,44
