attach,http://212.47.242.90:14265 score: 22.277639135742188 scoreNorm: 0.17467125583523457 BQTHOHMOMXYOGQSCQH9RQPOZTSETLYGYYYQFVFEZBHMSFHATVPZFDOZRMXKCPHYHLNKWMCFYXQ99SQOXP
1572270007451,1572270008517,-1,0
1572270080303,1572270080573,-1,1
1572270116267,1572270116678,-1,2
1572270189439,1572270189740,-1,3
1572270227024,1572270227284,-1,4
1572270638728,1572270639686,-1,5
1572270676128,1572270676921,-1,6
1572270713500,1572270713790,-1,7
1572270788691,1572270788953,-1,8
1572271086532,1572271086805,-1,9
1572271123706,1572271123934,-1,10
1572271161419,1572271161702,-1,11
1572271273294,-1,-1,12
1572271310370,-1,-1,13
1572271385870,-1,-1,14
1572271461656,-1,-1,15
1572271536269,1572271537778,-1,16
1572271575846,1572271576067,-1,17
1572271650494,1572271650828,-1,18
1572271726331,1572271727165,-1,19
1572271763688,1572271763880,-1,20
1572271838981,1572271839355,-1,21
1572271877118,1572271877545,-1,22
1572271987525,1572271987784,-1,23
1572272023736,1572272023984,-1,24
1572272099435,1572272099710,-1,25
1572272160810,1572272161132,-1,26
1572272236500,1572272236715,-1,27
1572272310286,1572272310534,-1,28
1572272349088,1572272350022,-1,29
1572272424138,1572272424571,-1,30
1572272498358,1572272498798,-1,31
1572272535235,1572272535553,-1,32
1572272609125,1572272609651,-1,33
1572272682402,1572272683474,-1,34
1572272756681,1572272756945,-1,35
1572272869545,1572272869776,-1,36
1572272944271,1572272945059,-1,37
1572272983673,1572272985233,-1,38
1572273056750,1572273057095,-1,39
1572273130183,1572273130751,-1,40
1572273204212,1572273205057,-1,41
1572273241088,1572273241394,-1,42
1572273316399,1572273316624,-1,43
1572273389533,1572273389738,-1,44
