attach,http://speedynode.ddns.net:14265 score: 20.30599408374407 scoreNorm: 0.15921226957572115 QTRDWEFNVEYGOVLGTNHWXVCRYMHZORSDVDDPQKENOPJBHPENSLKQRVCMIYKVGZAYWZZODJHJXUNTSFSOC
1572270543623,1572270544034,1572270569791,0
1572270577008,1572270600315,1572270636027,1
1572270669110,1572270681940,1572270717005,2
1572270733629,1572270741048,1572270840330,3
1572270766857,1572270790729,1572270907076,4
1572270895031,1572270945546,-1,5
1572270989964,1572271033834,-1,6
1572271053156,-1,-1,7
1572271117409,-1,-1,8
1572271182387,1572271241583,-1,9
1572271245110,-1,-1,10
1572271365154,1572271380421,-1,12
1572271311669,1572271380867,-1,11
1572271429458,-1,-1,13
1572271495568,-1,-1,14
1572271559664,-1,-1,15
1572271624268,-1,-1,16
1572271689058,-1,-1,17
1572271754274,-1,-1,18
1572271819615,-1,-1,19
1572271884591,-1,-1,20
1572271946548,-1,-1,21
1572272011173,-1,-1,22
1572272074832,-1,-1,23
1572272140625,-1,-1,24
1572272202958,-1,-1,25
1572272234912,-1,-1,26
1572272332049,-1,-1,27
1572272396729,-1,-1,28
1572272459432,-1,-1,29
1572272524321,1572272596869,1572272689019,30
1572272588435,1572272596097,-1,31
1572272651569,-1,-1,32
1572272713559,-1,-1,33
1572272777283,-1,-1,34
1572272841288,-1,-1,35
1572272905431,1572272977863,1572273081261,36
1572272971139,1572272976845,-1,37
1572273034722,-1,-1,38
1572273097979,-1,-1,39
1572273172708,-1,-1,40
1572273204782,-1,-1,41
1572273299414,1572273388269,1572273452567,42
1572273383112,1572273387432,-1,44
1572273362341,1572273387583,-1,43
