attach,http://167.86.106.95:14265 score: 7.738566404208541 scoreNorm: 7.738566404208541 WMAVLNZGXJWOTJVGAUVRPEMEOZMJCNKQHDGRHLFYVALBUZLKJWJILGRRDPMZMYHWFWQVQJCIBSQYMCCMM
1572244862259,1572244862427,1572244887503,0,http://167.86.106.95:14265
1572244921757,1572244937877,1572244974295,1,http://167.86.106.95:14265
1572244982217,1572244998039,1572245020638,2,http://167.86.106.95:14265
1572245054840,1572245055479,1572245065242,3,http://167.86.106.95:14265
1572245194906,1572245195133,1572245253320,4,http://167.86.106.95:14265
1572245547031,1572245550022,1572245569972,5,http://167.86.106.95:14265
1572245607034,1572245611404,1572245789419,6,http://167.86.106.95:14265
1572245667290,1572245705708,1572245793476,7,http://117.102.178.102:14265
1572245788745,1572245789645,1572245795057,9,http://node04.iotatoken.nl:14265
1572245848292,1572245850743,1572245853828,10,http://node04.iotatoken.nl:14265
1572245727261,1572245789414,1572245884066,8,http://89.163.242.213:14265
1572245908332,1572245918815,1572245953690,11,http://node04.iotatoken.nl:14265
1572245968704,1572245970567,1572246022490,12,http://node04.iotatoken.nl:14265
1572246028431,1572246067878,1572246081023,13,http://node04.iotatoken.nl:14265
1572246104428,1572246124555,1572246142877,14,http://node04.iotatoken.nl:14265
1572246226213,1572246257826,1572246270276,15,http://node04.iotatoken.nl:14265
1572246289168,1572246324321,1572246348541,16,http://node04.iotatoken.nl:14265
1572246349895,1572246441156,1572246489299,17,http://node04.iotatoken.nl:14265
1572246470654,1572246503672,1572246619781,19,http://117.102.178.102:14265
1572246530853,1572246550152,1572246640377,20,http://node04.iotatoken.nl:14265
1572246409786,1572246499958,1572246683380,18,http://167.86.106.95:14265
1572246590905,1572246591663,-1,21,http://89.163.242.213:14265
1572246651724,1572246653938,1572246770528,22,http://node04.iotatoken.nl:14265
1572246772238,1572246833298,1572246895721,24,http://node04.iotatoken.nl:14265
1572246832232,1572246871211,1572246986898,25,http://117.102.178.102:14265
1572246893520,1572246930089,1572246990625,26,http://185.244.195.45:14265
1572246953610,1572246999593,1572247091590,27,http://node04.iotatoken.nl:14265
1572247074216,1572247128315,1572247174157,29,http://117.102.178.102:14265
1572247147015,1572247184566,1572247201456,30,http://node04.iotatoken.nl:14265
1572246711616,1572246871223,1572247235192,23,http://167.86.106.95:14265
1572247206225,1572247259579,1572247293278,31,http://node04.iotatoken.nl:14265
1572247013747,1572247163546,1572247307175,28,http://185.244.195.45:14265
1572247336880,1572247341381,1572247433706,33,http://node04.iotatoken.nl:14265
1572247275136,1572247343503,-1,32,http://117.102.178.102:14265
1572247397363,1572247430625,1572247483075,34,http://185.244.195.45:14265
1572247457318,1572247530510,1572247557870,35,http://node04.iotatoken.nl:14265
1572247578661,1572247607263,1572247655968,37,http://node04.iotatoken.nl:14265
1572247517732,1572247628618,1572247658274,36,http://185.244.195.45:14265
1572247700300,1572247729611,1572247752132,39,http://node04.iotatoken.nl:14265
1572247760671,1572247766772,1572247824274,40,http://node04.iotatoken.nl:14265
1572247822011,1572247828092,1572247832007,41,http://185.244.195.45:14265
1572247639623,1572247705383,1572247865610,38,http://167.86.106.95:14265
1572247882626,1572247884546,1572247889606,42,http://185.244.195.45:14265
1572247944256,1572247949438,1572247970976,43,http://185.244.195.45:14265
1572247999937,1572248013319,1572248064538,44,http://185.244.195.45:14265
