attach,http://185.244.195.45:14265 score: 18.608985279094092 scoreNorm: 18.608985279094092 VYKCGEQPBKVSORQFCAXDQYKELUKBCTRTOOLDEELNOXLGPFFAATYRJPRHWEZKIBNGZSHVELAKVLCTHTCKR
1572244770265,1572244771177,1572244779665,0,http://185.244.195.45:14265
1572244930907,1572244949770,1572244955644,1,http://185.244.195.45:14265
1572244974084,1572245004635,1572245029515,2,http://185.244.195.45:14265
1572245380019,1572245381518,1572245393084,3,http://185.244.195.45:14265
1572245400102,1572245409222,1572245420761,4,http://185.244.195.45:14265
1572245440129,1572245441601,1572245448969,5,http://185.244.195.45:14265
1572245772240,1572245783954,1572245798346,6,http://185.244.195.45:14265
1572245833239,1572245835708,1572245842846,7,http://185.244.195.45:14265
1572245913811,1572245934493,1572245944436,8,http://185.244.195.45:14265
1572245953409,1572245964826,1572246003614,9,http://185.244.195.45:14265
1572246016366,1572246067655,1572246104427,10,http://185.244.195.45:14265
1572246096688,1572246124561,1572246133908,11,https://pow.iota.community:443
1572246148073,1572246175453,1572246203011,12,https://pow.iota.community:443
1572246188137,1572246195238,1572246271838,13,http://185.244.195.45:14265
1572246268358,1572246272749,1572246335611,14,https://pow.iota.community:443
1572246329969,1572246383077,1572246462864,15,http://185.244.195.45:14265
1572246390196,1572246404381,1572246496833,16,https://pow.iota.community:443
1572246510937,1572246570944,1572246609852,18,https://pow.iota.community:443
1572246570943,1572246600157,1572246626434,19,http://185.244.195.45:14265
1572246430141,1572246457391,1572246632276,17,https://iotanode.world:14267
1572246631122,1572246634923,1572246705893,20,http://185.244.195.45:14265
1572246691671,1572246709810,1572246741987,21,https://pow.iota.community:443
1572246752417,1572246753422,1572246776942,22,https://pow.iota.community:443
1572246812351,1572246815487,1572246836884,23,https://pow.iota.community:443
1572246852973,1572246870970,1572246898459,24,https://pow.iota.community:443
1572246892982,1572246930363,1572246988273,25,http://185.244.195.45:14265
1572247183149,1572247209304,1572247242656,27,https://pow.iota.community:443
1572247122605,1572247125442,1572247260601,26,http://185.244.195.45:14265
1572247326668,1572247356219,1572247414958,28,https://pow.iota.community:443
1572247407626,1572247420018,1572247517731,29,http://185.244.195.45:14265
1572247478216,1572247497772,1572247546903,30,https://pow.iota.community:443
1572247660757,1572247663251,1572247675276,33,http://185.244.195.45:14265
1572247579564,1572247663253,1572247708411,32,https://pow.iota.community:443
1572247721369,1572247721794,1572247725226,34,http://185.244.195.45:14265
1572247765460,1572247772265,1572247777745,35,http://185.244.195.45:14265
1572247538959,1572247719925,1572247778154,31,https://iotanode.world:14267
1572247838505,1572247843603,1572247855141,36,http://185.244.195.45:14265
1572247906459,1572247908912,1572247912238,37,http://185.244.195.45:14265
1572247936764,1572247937957,1572247948899,38,http://185.244.195.45:14265
1572247980047,1572247993528,1572248043813,39,http://185.244.195.45:14265
1572248109024,1572248110406,1572248125161,41,https://pow.iota.community:443
1572248080164,1572248110562,1572248148199,40,http://185.244.195.45:14265
1572248211234,1572248211955,1572248222828,42,https://pow.iota.community:443
1572248251408,1572248254367,1572248262638,43,https://pow.iota.community:443
1572248331373,1572248338341,1572248350551,44,https://pow.iota.community:443
