attach,https://wallet2.iota.town:443 score: 60.458599340915676 scoreNorm: 0.2605537125615421 ZJGRAVQSMVATYZMVNKAEIZ9BYMDVSMPYOFCUQGLMJG9XDEIBOVRACFVBPTWTOAUDEHGGAHEEIDJWBGYBS
1570388249072,1570388267145,1570388269639,0
1570388310779,1570388338430,1570388338743,1
1570388391394,1570388404860,1570388406616,2
1570388474693,1570388490197,1570388491594,3
1570388495025,1570388541388,1570388542718,4
1570388555916,1570388613085,1570388620030,5
1570388617420,1570388700010,1570388703608,6
1570388741319,1570388891524,1570388898057,7
1570388803283,1570389009838,1570389017290,8
1570388892927,1570389084366,1570389093422,9
1570388924622,1570389113001,1570389131486,10
1570388985657,1570389180675,1570389184651,11
1570389047328,1570389251211,1570389254519,12
1570389109607,1570389356491,1570389360577,13
1570389171456,1570389447462,1570389448093,14
1570389233942,1570389577442,1570389582415,15
1570389295602,1570389704436,1570389706677,16
1570389358351,1570389847381,1570389904949,17
1570389420218,1570389925972,1570390111578,18
1570389607525,1570390278757,1570390774288,19
1570389794959,1570390402542,1570391072049,21
1570389858378,1570390571358,1570391330017,22
1570389670873,1570390881509,1570392385486,20
1570389984046,1570391092765,1570392860719,24
1570390047168,1570391212295,1570392865553,25
1570390109440,1570391400520,1570392989355,26
1570390175980,1570391495918,1570393064440,27
1570390235370,1570391685794,1570393068821,28
1570389921536,1570392080712,1570393305822,23
1570390424516,1570392297262,1570393774284,29
1570390798573,1570392374700,1570393964568,32
1570390485451,1570392527617,1570394000347,30
1570390736029,1570392978021,1570394049260,31
1570391422216,1570393201769,1570394051526,39
1570390862193,1570393414561,1570394052213,33
1570390986755,1570393651981,1570394052213,34
1570391049348,1570393769081,1570394052213,35
1570391111807,1570393893881,1570394052214,36
1570391608782,1570394159176,1570394163416,41
1570391671319,1570394283963,1570394290879,42
1570391743409,1570394412075,1570394412633,43
1570391794665,1570394459171,1570394460231,44
1570391297288,1570394692350,1570394696684,37
1570391359464,1570394784034,1570394789946,38
1570391484857,1570394890657,1570394894701,40
