attach,http://node06.iotatoken.nl:14265 score: 43.264834769112724 scoreNorm: 43.264834769112724 VPAAURWIGWJZWNXWUEPDFJUCVRGCGOJNFOD9QQIF9FMONICYAPULWHGBZSZIMB9YZCSR9BXUBPHAUCOZ9
1572041381981,1572041382703,1572041392195,0,http://node06.iotatoken.nl:14265
1572041415971,1572041416940,1572041431411,1,http://node06.iotatoken.nl:14265
1572041556888,1572041558197,1572041570762,2,http://node06.iotatoken.nl:14265
1572041592017,1572041592917,1572041608182,3,http://node06.iotatoken.nl:14265
1572041662880,1572041664644,1572041677635,4,http://node06.iotatoken.nl:14265
1572041802687,1572041804075,1572041809903,5,http://node06.iotatoken.nl:14265
1572041837742,1572041838370,1572041857551,6,http://node06.iotatoken.nl:14265
1572042359795,1572042367441,1572042384988,7,http://node06.iotatoken.nl:14265
1572042362626,1572042399442,1572042439654,8,https://iota.chain.garden:443
1572042634184,1572042636313,1572042640047,10,http://node06.iotatoken.nl:14265
1572042598762,1572042635809,1572042702919,9,https://iota.chain.garden:443
1572042711067,1572042711694,1572042728822,11,http://node06.iotatoken.nl:14265
1572042788302,1572042789500,1572042805756,12,http://node06.iotatoken.nl:14265
1572042824045,1572042825525,1572042832420,13,http://node06.iotatoken.nl:14265
1572042894148,1572042897310,1572042912946,14,http://node06.iotatoken.nl:14265
1572042938521,1572042939630,1572042950890,15,http://node06.iotatoken.nl:14265
1572043007382,1572043008959,1572043031971,16,http://node06.iotatoken.nl:14265
1572043079118,1572043081188,1572043102010,17,http://node06.iotatoken.nl:14265
1572043149933,1572043150701,1572043158802,18,http://node06.iotatoken.nl:14265
1572043183820,1572043184423,1572043202990,19,http://node06.iotatoken.nl:14265
1572043265683,1572043271764,1572043296155,20,http://node06.iotatoken.nl:14265
1572043311813,1572043312564,1572043329721,21,http://node06.iotatoken.nl:14265
1572043388010,1572043390608,1572043406806,22,http://node06.iotatoken.nl:14265
1572043424080,1572043433596,1572043463610,23,http://node06.iotatoken.nl:14265
1572043544546,1572043557318,1572043575719,25,http://node06.iotatoken.nl:14265
1572043458091,1572043482527,-1,24,https://iota.chain.garden:443
1572043614988,1572043634786,1572043667865,26,http://node06.iotatoken.nl:14265
1572043690932,1572043697702,1572043727357,27,http://node06.iotatoken.nl:14265
1572043747361,1572043747941,1572043774444,28,http://node06.iotatoken.nl:14265
1572043811382,1572043838423,1572043848793,29,http://node06.iotatoken.nl:14265
1572043852530,1572043899497,1572043930349,30,http://node06.iotatoken.nl:14265
1572043934367,1572043950169,1572043967661,31,http://node06.iotatoken.nl:14265
1572043969019,1572043978780,1572044001997,32,http://node06.iotatoken.nl:14265
1572044045169,1572044048295,1572044118530,33,http://node06.iotatoken.nl:14265
1572044115343,1572044124722,1572044276652,34,https://node.vanityfive.de:443
1572044237759,1572044241535,1572044277081,36,https://piota-node.com:443
1572044169052,1572044188807,1572044277683,35,http://node06.iotatoken.nl:14265
1572044288551,1572044316033,1572044361778,37,https://piota-node.com:443
1572044358691,1572044396440,1572044439737,38,http://node06.iotatoken.nl:14265
1572044416472,1572044422201,1572044512868,39,https://piota-node.com:443
1572044431474,1572044433022,1572044586037,40,https://node.vanityfive.de:443
1572044716399,1572044800634,1572044845860,41,https://node.vanityfive.de:443
1572044834109,1572044849598,1572044867867,43,http://node06.iotatoken.nl:14265
1572044778969,1572044803810,-1,42,https://piota-node.com:443
1572044889108,1572044910460,1572044956326,44,http://node06.iotatoken.nl:14265
