attach,http://173.249.23.161:14265 score: 14.093691308837283 scoreNorm: 14.093691308837283 ZOOJRIYYTDYTPNC9J9RPDJMSYAVZHECYECCIGAUGSSJLKXJJVNWWYLSZXFYDL9ESYQCHIROGKUZ9FJBMJ
1572041385710,1572041385936,1572041389554,0,http://173.249.23.161:14265
1572041445775,1572041446063,1572041450444,1,http://173.249.23.161:14265
1572041524825,1572041525807,1572041532700,2,http://173.249.23.161:14265
1572041605758,1572041607222,1572041632680,3,http://173.249.23.161:14265
1572041625576,1572041626213,1572041638960,4,http://60.126.208.96:14265
1572041685540,1572041686176,1572041691061,5,http://60.126.208.96:14265
1572041747053,1572041747693,1572041763081,6,http://60.126.208.96:14265
1572041867061,1572041868109,1572041872877,7,http://60.126.208.96:14265
1572041926963,1572041927577,1572041938885,8,http://60.126.208.96:14265
1572042014777,1572042015420,1572042020801,9,http://60.126.208.96:14265
1572042045879,1572042046540,1572042051663,10,http://60.126.208.96:14265
1572042105980,1572042106615,1572042116413,11,http://60.126.208.96:14265
1572042166952,1572042167617,1572042193299,12,http://60.126.208.96:14265
1572042226177,1572042226800,1572042230530,13,http://60.126.208.96:14265
1572042286055,1572042286761,1572042295830,14,http://60.126.208.96:14265
1572042346650,1572042347318,1572042359976,15,http://60.126.208.96:14265
1572042405732,1572042406434,1572042415646,16,http://60.126.208.96:14265
1572042465675,1572042466286,1572042472381,17,http://60.126.208.96:14265
1572042525598,1572042528232,1572042540381,18,http://60.126.208.96:14265
1572042707529,1572042708388,1572042725176,19,http://60.126.208.96:14265
1572042768879,1572042776119,1572042783324,20,http://60.126.208.96:14265
1572042887677,1572042891221,1572042895782,21,http://60.126.208.96:14265
1572042948225,1572042948856,1572042961486,22,http://60.126.208.96:14265
1572043008512,1572043009584,1572043016211,23,http://60.126.208.96:14265
1572043069084,1572043069903,1572043075957,24,http://60.126.208.96:14265
1572043129775,1572043130393,1572043144791,25,http://60.126.208.96:14265
1572043188641,1572043199013,1572043209933,26,http://60.126.208.96:14265
1572043253459,1572043257388,1572043271464,27,http://60.126.208.96:14265
1572043309715,1572043318441,1572043357786,28,http://60.126.208.96:14265
1572043491868,1572043537753,1572043565491,29,http://60.126.208.96:14265
1572043551184,1572043582662,-1,30,http://173.249.23.161:14265
1572043851800,1572043854097,-1,32,https://nodes.thetangle.org:443
1572043791471,1572043872507,1572043912250,31,http://60.126.208.96:14265
1572043913593,1572043987737,1572044087157,33,https://node.vanityfive.de:443
1572044032996,1572044071802,1572044093482,34,http://60.126.208.96:14265
1572044154215,1572044160055,1572044208290,36,http://60.126.208.96:14265
1572044093450,1572044124778,1572044242604,35,https://node.vanityfive.de:443
1572044335030,1572044348524,1572044440105,37,http://60.126.208.96:14265
1572044518372,1572044519391,-1,40,https://mama.iota.family:14267
1572044396441,1572044425232,1572044563354,38,https://node.vanityfive.de:443
1572044456946,1572044488989,-1,39,http://60.126.208.96:14265
1572044639602,1572044698635,1572044733679,41,https://node.vanityfive.de:443
1572044699511,1572044741354,1572044802402,42,http://131.112.180.45:14265
1572044769886,1572044800606,1572044834131,43,https://node.vanityfive.de:443
1572044819913,1572044823984,1572044870100,44,http://131.112.180.45:14265
