attach,https://stirrlink.dyndns.org:14267 score: 3.8467637300491333 scoreNorm: 3.8467637300491333 UKDCKUGTPBMKCLKRMMKLNPWDMMUKSBR9FRHKDX9XXEBNZOGEMVUKVFADFTHLSQYHYNXHBKOBGXEVBCIUQ
1572041338864,1572041340124,1572041355778,0,https://stirrlink.dyndns.org:14267
1572041500711,-1,-1,1,https://stirrlink.dyndns.org:14267
1572041543861,1572041544500,1572041553437,2,http://node04.iotatoken.nl:14265
1572041950837,1572041951429,1572041963142,3,http://node04.iotatoken.nl:14265
1572041971437,1572041973345,1572041981280,4,http://node04.iotatoken.nl:14265
1572042011023,1572042012890,1572042019738,5,http://node04.iotatoken.nl:14265
1572042343022,1572042348625,1572042354528,6,http://node04.iotatoken.nl:14265
1572042403747,1572042405734,1572042416281,7,http://node04.iotatoken.nl:14265
1572042483738,1572042484223,1572042486997,8,http://node04.iotatoken.nl:14265
1572042523756,1572042524763,1572042534046,9,http://node04.iotatoken.nl:14265
1572042587921,1572042601859,1572042618421,10,http://node04.iotatoken.nl:14265
1572042720913,1572042721873,1572042723731,12,https://www.iotaqubic.us:443
1572042668003,1572042677942,1572042727111,11,http://node04.iotatoken.nl:14265
1572042760553,1572042761332,1572042763692,13,https://www.iotaqubic.us:443
1572042841483,1572042842458,1572042844607,14,https://www.iotaqubic.us:443
1572042902159,1572042903125,1572042904982,15,https://www.iotaqubic.us:443
1572042962446,1572042963538,1572042965466,16,https://www.iotaqubic.us:443
1572043002278,1572043003861,1572043006082,17,https://www.iotaqubic.us:443
1572043084030,1572043086392,1572043088849,18,https://www.iotaqubic.us:443
1572043144030,1572043145420,1572043147341,19,https://www.iotaqubic.us:443
1572043203684,1572043205154,1572043207284,20,https://www.iotaqubic.us:443
1572043264220,1572043265683,1572043267611,21,https://www.iotaqubic.us:443
1572043325001,1572043325957,1572043327968,22,https://www.iotaqubic.us:443
1572043384919,1572043386702,1572043389501,23,https://www.iotaqubic.us:443
1572043426068,1572043427229,1572043429766,24,https://www.iotaqubic.us:443
1572043465982,1572043467899,1572043470156,25,https://www.iotaqubic.us:443
1572043756763,1572043757088,-1,27,http://212.47.242.90:14265
1572043696013,1572043787500,1572043883808,26,http://node04.iotatoken.nl:14265
1572043901447,1572043916252,1572043988812,28,http://node04.iotatoken.nl:14265
1572043982180,1572044059048,1572044101304,29,https://iota.chain.garden:443
1572044154846,-1,-1,32,http://turbor.ddns.net:14265
1572044052931,1572044125156,1572044180507,30,http://node04.iotatoken.nl:14265
1572044295559,1572044295843,-1,34,http://212.47.242.90:14265
1572044113473,1572044212470,1572044300338,31,https://iota.chain.garden:443
1572044234650,1572044319606,1572044362739,33,http://node04.iotatoken.nl:14265
1572044339072,1572044398536,1572044450620,35,https://iota.chain.garden:443
1572044412395,1572044452855,1572044471271,36,http://node04.iotatoken.nl:14265
1572044480296,1572044496669,1572044537602,37,http://node04.iotatoken.nl:14265
1572044553455,1572044593680,1572044626749,39,http://node04.iotatoken.nl:14265
1572044510073,1572044524255,1572044644330,38,https://iota.chain.garden:443
1572044653269,1572044656887,1572044696721,40,http://node04.iotatoken.nl:14265
1572044682323,1572044701414,1572044769309,41,https://iota.chain.garden:443
1572044825205,1572044915215,1572044935541,43,http://node04.iotatoken.nl:14265
1572044785168,1572044867095,1572044959291,42,https://iota.chain.garden:443
1572044905103,1572045041905,1572045072523,44,http://167.86.106.95:14265
