attach,http://node01.iotatoken.nl:14265 score: 52.49927652413504 scoreNorm: 52.49927652413504 HHKAGTWDKZXZPQNFXXHJCFGIPCSVXXZYNGIYVPBIWXFRKJW9IPDDJYTFMQA9BZYFQRWWVGZJBSOTFAHUM
1572042152103,1572042152631,1572042155891,0,http://node01.iotatoken.nl:14265
1572042181908,1572042182221,1572042186277,1,http://node01.iotatoken.nl:14265
1572042212275,1572042212705,1572042214176,2,http://node01.iotatoken.nl:14265
1572042332120,1572042339128,1572042351023,3,http://node01.iotatoken.nl:14265
1572042393396,1572042394530,1572042407124,4,http://node01.iotatoken.nl:14265
1572042422564,1572042426337,1572042441952,5,http://node01.iotatoken.nl:14265
1572042482837,1572042496002,1572042513107,6,http://node01.iotatoken.nl:14265
1572042570984,1572042571614,1572042576467,7,http://node01.iotatoken.nl:14265
1572042634949,1572042635928,1572042641738,8,http://node01.iotatoken.nl:14265
1572042695623,1572042697977,1572042708260,9,http://node01.iotatoken.nl:14265
1572042786780,1572042792049,1572042812825,10,http://node01.iotatoken.nl:14265
1572042876583,1572042877090,1572042899777,11,http://node01.iotatoken.nl:14265
1572042907620,1572042924991,1572042952899,12,http://node01.iotatoken.nl:14265
1572042997754,1572043012027,1572043021486,13,http://node01.iotatoken.nl:14265
1572043058297,1572043062594,1572043072691,14,http://node01.iotatoken.nl:14265
1572043088851,1572043089522,1572043094854,15,http://node01.iotatoken.nl:14265
1572043178720,1572043181717,1572043233353,16,http://node01.iotatoken.nl:14265
1572043239523,1572043306409,1572043323500,17,http://node01.iotatoken.nl:14265
1572043299472,1572043318473,1572043345872,18,http://60.126.208.96:14265
1572043359992,1572043386389,1572043417543,19,http://60.126.208.96:14265
1572043420495,1572043447712,1572043507777,20,http://60.126.208.96:14265
1572043482527,1572043520182,1572043530050,21,http://node01.iotatoken.nl:14265
1572043510804,1572043537647,1572043594771,22,http://60.126.208.96:14265
1572043602835,1572043614072,1572043636990,23,http://60.126.208.96:14265
1572043692894,1572043762932,1572043785147,25,http://node01.iotatoken.nl:14265
1572043663057,1572043698265,-1,24,http://60.126.208.96:14265
1572043843521,1572043909456,1572043917443,27,http://node01.iotatoken.nl:14265
1572043900845,1572043973773,1572044033790,28,http://94.16.112.202:14265
1572043965388,1572044004802,1572044038128,29,http://node01.iotatoken.nl:14265
1572043996262,1572044061160,1572044068765,30,http://117.102.178.102:14265
1572043783401,1572043925679,1572044093856,26,https://papa.iota.family:14267
1572044053432,1572044087973,1572044173833,31,http://node01.iotatoken.nl:14265
1572044146580,1572044164959,1572044240642,32,http://117.102.178.102:14265
1572044207091,1572044291810,1572044301459,33,http://node01.iotatoken.nl:14265
1572044268797,1572044275374,1572044368590,34,http://117.102.178.102:14265
1572044385854,1572044388648,1572044486949,36,http://node01.iotatoken.nl:14265
1572044298612,1572044384324,1572044490485,35,http://94.16.112.202:14265
1572044442429,1572044452913,1572044506217,37,http://117.102.178.102:14265
1572044467999,1572044571013,1572044624635,38,https://papa.iota.family:14267
1572044574652,1572044606656,-1,39,http://117.102.178.102:14265
1572044623708,1572044655686,1572044733999,40,http://node01.iotatoken.nl:14265
1572044664488,1572044666981,1572044767628,41,http://94.16.112.202:14265
1572044755684,1572044814237,1572044920328,42,http://node01.iotatoken.nl:14265
1572044815912,1572044821486,-1,43,http://94.16.112.202:14265
1572044876155,1572044892444,1572044966141,44,https://papa.iota.family:14267
