attach,http://31.214.240.100:14265 score: 16.02099519968033 scoreNorm: 16.02099519968033 HQBFTZHUZOIDTXYZSLJNOLPUDRQAUWVDENFYZGDIFFODYBNWH9MSINQBJJMYCJOB9EBQAMCJKHTRRMVS9
1572042220110,1572042232811,1572042266584,0,http://31.214.240.100:14265
1572042251003,1572042251162,1572042272409,1,http://78.46.254.167:14265
1572042339997,1572042352468,1572042416474,2,http://78.46.254.167:14265
1572042400764,1572042415957,1572042441243,3,http://31.214.240.100:14265
1572042430616,1572042435994,1572042501406,4,http://78.46.254.167:14265
1572042551931,1572042572639,1572042606963,5,http://78.46.254.167:14265
1572042642960,1572042653199,1572042682982,6,http://78.46.254.167:14265
1572042703851,1572042703994,1572042723680,7,http://78.46.254.167:14265
1572042764722,1572042764830,1572042778128,8,http://78.46.254.167:14265
1572042824662,1572042838382,1572042846791,9,http://78.46.254.167:14265
1572042884594,1572042922555,1572042975818,10,http://78.46.254.167:14265
1572042946317,1572042952809,1572042977319,11,http://31.214.240.100:14265
1572042996225,1572043001505,1572043012159,12,http://31.214.240.100:14265
1572043057252,1572043075227,1572043128253,13,http://31.214.240.100:14265
1572043118046,1572043147630,1572043180622,14,http://78.46.254.167:14265
1572043177695,1572043192879,-1,15,http://31.214.240.100:14265
1572043238242,1572043244077,-1,16,http://78.46.254.167:14265
1572043358905,1572043364778,1572043383232,18,http://144.76.186.185:14265
1572043420962,1572043425115,1572043459763,19,http://144.76.186.185:14265
1572043481568,1572043484717,1572043532307,20,http://144.76.186.185:14265
1572043540494,1572043603041,1572043669135,21,http://144.76.186.185:14265
1572043602286,1572043634123,1572043702986,22,http://node03.iotatoken.nl:14265
1572043662075,1572043709103,1572043796265,23,https://pow.iota.community:443
1572043782486,1572043783758,1572043834092,25,http://node03.iotatoken.nl:14265
1572043723619,1572043789984,1572043833918,24,http://144.76.186.185:14265
1572043812439,1572043821268,1572043904269,26,https://pow.iota.community:443
1572043298415,1572043548754,1572044003701,17,http://213.136.79.161:14265
1572043905598,1572043929070,1572044011483,27,https://pow.iota.community:443
1572043965994,1572043978521,1572044048250,28,http://144.76.186.185:14265
1572044025008,1572044043874,1572044072171,29,http://node03.iotatoken.nl:14265
1572044085476,1572044128901,1572044241672,30,http://node03.iotatoken.nl:14265
1572044147471,1572044212787,1572044281651,31,http://144.76.186.185:14265
1572044207690,1572044209940,1572044305973,32,https://pow.iota.community:443
1572044267515,1572044325689,1572044343113,33,http://node03.iotatoken.nl:14265
1572044388649,1572044396439,1572044450878,35,http://node03.iotatoken.nl:14265
1572044327629,1572044332759,-1,34,http://144.76.186.185:14265
1572044449496,1572044496044,1572044535581,36,https://pow.iota.community:443
1572044511189,1572044528634,1572044588945,37,http://node03.iotatoken.nl:14265
1572044572289,1572044580493,1572044626588,38,https://pow.iota.community:443
1572044632347,1572044646169,1572044682473,39,https://pow.iota.community:443
1572044702360,1572044703392,1572044773766,40,https://pow.iota.community:443
1572044733680,1572044748623,1572044810379,41,http://node03.iotatoken.nl:14265
1572044883931,1572044889864,1572044909950,43,https://pow.iota.community:443
1572044823985,1572044867897,1572044911119,42,http://node03.iotatoken.nl:14265
1572044903957,1572045818534,1572046085749,44,http://213.136.79.161:14265
