attach,https://www.iotaqubic.us:443 score: 144.45433616638184 scoreNorm: 144.45433616638184 SW9LMPJZESMO9JZGCYABEQBXEDQHNTUNSULYDVTNVQWZNNTLDFNLDCJCUQLGTBS9WTYXOLX9MSINMEIZL
1572041703139,1572041705789,1572041708063,0,https://www.iotaqubic.us:443
1572041773842,1572041774849,1572041776827,1,https://www.iotaqubic.us:443
1572041808775,1572041809549,1572041811670,2,https://www.iotaqubic.us:443
1572041878029,1572041879284,1572041881524,3,https://www.iotaqubic.us:443
1572041913924,1572041914638,1572041916382,4,https://www.iotaqubic.us:443
1572042311100,1572042312642,1572042314482,5,https://www.iotaqubic.us:443
1572042346082,1572042347739,1572042350580,6,https://www.iotaqubic.us:443
1572042381773,1572042382943,1572042385403,7,https://www.iotaqubic.us:443
1572042451743,1572042452980,1572042455069,8,https://www.iotaqubic.us:443
1572042734935,1572042735760,1572042738357,9,https://www.iotaqubic.us:443
1572042769862,1572042770752,1572042772534,10,https://www.iotaqubic.us:443
1572042804954,1572042805724,1572042807771,11,https://www.iotaqubic.us:443
1572042910236,1572042911371,1572042913550,12,https://www.iotaqubic.us:443
1572042945309,1572042946732,1572042948558,13,https://www.iotaqubic.us:443
1572043015017,1572043016038,1572043018102,14,https://www.iotaqubic.us:443
1572043086389,1572043088850,1572043090582,15,https://www.iotaqubic.us:443
1572043155760,1572043156956,1572043159240,16,https://www.iotaqubic.us:443
1572043191658,1572043192790,1572043195121,17,https://www.iotaqubic.us:443
1572043262600,1572043263276,1572043265687,18,https://www.iotaqubic.us:443
1572043332776,1572043333447,1572043335441,19,https://www.iotaqubic.us:443
1572043368458,1572043369284,1572043371702,20,https://www.iotaqubic.us:443
1572043439036,1572043440085,1572043442103,21,https://www.iotaqubic.us:443
1572043474753,1572043476014,1572043477929,22,https://www.iotaqubic.us:443
1572043579877,1572043581121,1572043583154,23,https://www.iotaqubic.us:443
1572043613940,1572043615535,1572043617343,24,https://www.iotaqubic.us:443
1572043684836,1572043685740,1572043688138,25,https://www.iotaqubic.us:443
1572043742672,1572043743587,1572043745712,26,https://www.iotaqubic.us:443
1572043813675,1572043815236,1572043817350,27,https://www.iotaqubic.us:443
1572043883399,1572043884054,1572043885784,28,https://www.iotaqubic.us:443
1572043920416,1572043921606,1572043923639,29,https://www.iotaqubic.us:443
1572043991051,1572043993141,1572043995035,30,https://www.iotaqubic.us:443
1572044060597,1572044061293,1572044063273,31,https://www.iotaqubic.us:443
1572044095708,1572044096644,1572044098570,32,https://www.iotaqubic.us:443
1572044166270,1572044187060,1572044229468,33,http://60.126.208.96:14265
1572044236953,1572044265986,1572044337706,34,http://60.126.208.96:14265
1572044307699,1572044343046,-1,35,http://5.189.133.22:14265
1572044415793,1572044440256,-1,36,http://60.126.208.96:14265
1572044522073,1572044532148,1572044566666,38,http://144.76.186.185:14265
1572044592615,1572044606895,1572044619732,39,http://144.76.186.185:14265
1572044486851,1572044556800,1572044655382,37,http://94.16.112.202:14265
1572044662361,1572044662671,1572044679327,40,http://144.76.186.185:14265
1572044732844,1572044746051,1572044763943,41,http://144.76.186.185:14265
1572044768478,1572044783439,1572044834360,42,http://144.76.186.185:14265
1572044838809,1572044839169,1572044885358,43,http://144.76.186.185:14265
1572044909428,1572044927875,1572045002632,44,http://144.76.186.185:14265
