attach,http://173.249.42.88:14265 score: 4.6379552710302505 scoreNorm: 4.6379552710302505 RWOAZBDBISEBRTMXIYTACMCOSDFOAYDAGLJA9PBVBVHV9NFNKQ9VGPQOWYQOPMOXFTACISBWNCXJOHOLY
1571581397838,1571581402121,1571581416899,0,http://173.249.42.88:14265
1571581427864,1571581438655,1571581464766,1,http://173.249.42.88:14265
1571581458971,1571581459336,1571581514365,2,http://195.201.114.197:14265
1571581578010,1571581578198,1571581604695,3,http://195.201.114.197:14265
1571581638764,1571581639110,1571581649575,4,http://195.201.114.197:14265
1571581728603,1571581730392,1571581742407,6,http://173.249.42.88:14265
1571581668426,1571581668542,1571581762382,5,http://195.201.114.197:14265
1571581815515,1571581816521,1571581848245,7,http://173.249.42.88:14265
1571581879714,1571581882344,1571581913876,8,http://173.249.42.88:14265
1571581940376,1571581944368,1571581948790,9,http://173.249.42.88:14265
1571582030974,1571582034356,1571582046326,10,http://173.249.42.88:14265
1571582121031,1571582121208,1571582134295,11,http://173.249.42.88:14265
1571582151589,1571582160303,1571582168765,12,http://173.249.42.88:14265
1571582241867,1571582249013,1571582260062,13,http://173.249.42.88:14265
1571582302438,1571582306633,1571582316289,14,http://173.249.42.88:14265
1571582332928,1571582340718,1571582344784,15,http://173.249.42.88:14265
1571582422982,1571582424961,1571582431883,16,http://173.249.42.88:14265
1571582483695,1571582493690,1571582509747,17,http://173.249.42.88:14265
1571582543716,1571582545039,1571582551989,18,http://173.249.42.88:14265
1571582605174,1571582614589,1571582639752,19,http://173.249.42.88:14265
1571582665107,1571582685555,1571582721715,20,http://173.249.42.88:14265
1571582727276,1571582729928,1571582744839,21,http://173.249.42.88:14265
1571582755138,1571582764285,1571582770655,22,http://173.249.42.88:14265
1571582847211,1571582848549,1571582859192,23,http://173.249.42.88:14265
1571582907567,1571582908554,1571582939523,24,http://173.249.42.88:14265
1571582937231,1571582960635,1571582988049,25,http://195.201.114.197:14265
1571583088447,1571583092224,1571583103365,27,http://173.249.42.88:14265
1571583028334,1571583103573,1571583169546,26,http://195.201.114.197:14265
1571583143904,1571583150654,1571583197266,28,http://173.249.42.88:14265
1571583209476,1571583210966,1571583245708,29,http://173.249.42.88:14265
1571583240098,1571583269714,1571583334278,30,http://195.201.114.197:14265
1571583297495,1571583356368,1571583376743,31,http://173.249.42.88:14265
1571583390449,1571583400090,1571583415380,32,http://173.249.42.88:14265
1571583451470,1571583493964,1571583520035,33,http://173.249.42.88:14265
1571583542613,1571583566599,1571583590702,35,http://173.249.42.88:14265
1571583513349,1571583513590,1571583603814,34,http://195.201.114.197:14265
1571583630000,1571583635465,1571583674801,36,http://173.249.42.88:14265
1571583686739,1571583712332,1571583745178,37,http://173.249.42.88:14265
1571583712334,1571583712587,1571583825416,38,http://195.201.114.197:14265
1571583819282,1571583822443,1571583836070,39,http://173.249.42.88:14265
1571583867892,1571583885916,1571583931529,40,http://173.249.42.88:14265
1571583908922,1571583920306,1571583944787,41,http://195.201.114.197:14265
1571584060281,1571584068503,1571584082071,43,http://173.249.42.88:14265
1571583999748,1571584036777,1571584103956,42,http://195.201.114.197:14265
1571584120287,1571584120510,1571584166475,44,http://173.249.42.88:14265
