attach,https://nod3.theshock.de:443 score: 8.142054721713066 scoreNorm: 8.142054721713066 MTVQUGRWGPWBSTSOLZWLZBWFRNZ9THZMYIKJOMWTKSILZGBRF9WLQNVSNMLOCPGSJUFPZ9J9GVGWLPP9S
1571580939078,1571580939508,1571580964130,0,https://nod3.theshock.de:443
1571580949909,1571580971645,1571581052792,1,https://contabo02.pinter-net.at:14267
1571581099929,-1,-1,3,https://nod3.theshock.de:443
1571581060659,1571581137272,1571581194985,2,https://contabo02.pinter-net.at:14267
1571581299762,1571581309597,1571581348075,4,https://contabo02.pinter-net.at:14267
1571581420085,1571581424690,1571581466185,6,http://173.249.17.230:14265
1571581489984,1571581501057,1571581517108,8,https://iota.chain.garden:443
1571581479996,1571581484517,1571581523935,7,http://173.249.17.230:14265
1571581360101,1571581416916,1571581562881,5,https://contabo02.pinter-net.at:14267
1571581720868,1571581721842,1571581736618,9,https://iota.chain.garden:443
1571581780698,1571581798781,1571581835715,10,https://iota.chain.garden:443
1571581840717,1571581884106,1571581889392,11,https://iota.chain.garden:443
1571581891188,1571581892159,1571581922431,12,https://iota.chain.garden:443
1571581962023,1571581963207,1571581995568,13,https://iota.chain.garden:443
1571582011866,1571582014364,1571582028660,14,https://iota.chain.garden:443
1571582132913,1571582138497,1571582148592,15,https://iota.chain.garden:443
1571582202731,1571582212700,1571582234192,16,https://iota.chain.garden:443
1571582253682,1571582298820,1571582330681,17,https://iota.chain.garden:443
1571582324333,1571582331617,1571582380600,18,http://173.249.17.230:14265
1571582384439,1571582389387,1571582428924,19,http://173.249.17.230:14265
1571582444249,1571582475562,1571582511265,20,http://173.249.17.230:14265
1571582504907,1571582505551,1571582527333,21,https://iota.chain.garden:443
1571582566133,1571582566781,1571582592685,22,https://iota.chain.garden:443
1571582625959,1571582627006,1571582663677,23,https://iota.chain.garden:443
1571582686752,1571582715033,1571582727906,24,https://iota.chain.garden:443
1571582747557,1571582749081,1571582773112,25,https://iota.chain.garden:443
1571582807413,1571582839483,1571582855036,26,https://iota.chain.garden:443
1571582867170,1571582912042,1571582941361,27,https://iota.chain.garden:443
1571582917314,1571582946902,1571582956972,28,http://173.249.17.230:14265
1571582967788,1571582980098,1571583007681,29,http://173.249.17.230:14265
1571583108338,1571583115096,1571583119550,30,http://173.249.17.230:14265
1571583169378,1571583192355,1571583258507,31,http://173.249.17.230:14265
1571583219980,1571583241712,1571583267837,32,https://iota.chain.garden:443
1571583280137,1571583300838,1571583328501,33,https://iota.chain.garden:443
1571583300839,1571583323713,1571583350436,34,http://173.249.17.230:14265
1571583522628,1571583523506,1571583534188,36,https://iota.chain.garden:443
1571583472380,1571583481805,1571583544526,35,http://173.249.17.230:14265
1571583584134,1571583620160,1571583634086,37,https://iota.chain.garden:443
1571583644671,1571583652469,1571583674923,38,https://iota.chain.garden:443
1571583705290,1571583713012,1571583725686,39,https://iota.chain.garden:443
1571583828057,1571583828385,1571583843492,41,http://173.249.17.230:14265
1571583767912,1571583769764,1571583849816,40,https://iota.chain.garden:443
1571583886987,1571583902602,1571583911400,42,http://173.249.17.230:14265
1571583948215,1571583957988,1571583963815,43,http://173.249.17.230:14265
1571583998635,1571584001466,1571584031326,44,http://173.249.17.230:14265
