attach,http://31.214.240.100:14265 score: 11.474754720926285 scoreNorm: 11.474754720926285 HKRRXTQFLMUPTVIYILYQYWDQUNIGYGDUIVHQMJSEISZZGVZ9BLEPDSDZ9KAFHKOVXIAOTJSDEIGWFDHZR
1571580631552,1571580664313,1571580669778,0,http://31.214.240.100:14265
1571580692349,1571580693075,1571580724747,1,http://31.214.240.100:14265
1571580771889,1571580776851,1571580816285,2,http://31.214.240.100:14265
1571580852441,1571580862045,1571580872409,3,http://31.214.240.100:14265
1571580871991,1571580877462,1571580909078,4,https://contabo02.pinter-net.at:14267
1571580932098,1571580932455,1571580971474,5,https://contabo02.pinter-net.at:14267
1571580992812,1571581053019,1571581150765,6,https://contabo02.pinter-net.at:14267
1571581112841,1571581121720,1571581169701,7,http://31.214.240.100:14265
1571581172962,1571581208697,1571581248215,8,http://31.214.240.100:14265
1571581260701,1571581267118,1571581279828,9,http://31.214.240.100:14265
1571581291735,1571581294550,1571581318678,10,http://31.214.240.100:14265
1571581351982,1571581366913,1571581391614,11,http://31.214.240.100:14265
1571581412244,1571581420166,1571581432604,12,http://31.214.240.100:14265
1571581471855,1571581489082,1571581507687,13,http://31.214.240.100:14265
1571581532260,1571581543868,1571581580810,14,http://31.214.240.100:14265
1571581592496,1571581616006,1571581645039,15,http://31.214.240.100:14265
1571581651580,1571581652320,1571581682936,16,http://31.214.240.100:14265
1571581711478,1571581711656,1571581730435,17,http://31.214.240.100:14265
1571581771531,1571581771639,1571581789907,18,http://31.214.240.100:14265
1571581952536,1571581962954,1571581970185,19,http://31.214.240.100:14265
1571582013259,1571582034142,1571582056833,20,http://31.214.240.100:14265
1571582131996,1571582140542,1571582181646,21,http://31.214.240.100:14265
1571582193048,1571582200922,1571582215072,22,http://31.214.240.100:14265
1571582252855,1571582273711,1571582290661,23,http://31.214.240.100:14265
1571582314496,1571582333958,1571582350259,24,http://31.214.240.100:14265
1571582373939,1571582376526,1571582384990,25,http://31.214.240.100:14265
1571582433081,1571582446345,1571582504909,26,http://31.214.240.100:14265
1571582497703,1571582497897,1571582530352,27,https://contabo02.pinter-net.at:14267
1571582555124,1571582555285,1571582586958,28,https://contabo02.pinter-net.at:14267
1571582736160,1571582751000,1571582814848,29,https://contabo02.pinter-net.at:14267
1571582795580,1571582802853,1571582823283,30,http://31.214.240.100:14265
1571583036314,1571583056366,1571583095016,31,http://31.214.240.100:14265
1571583096394,1571583150657,1571583195229,32,http://31.214.240.100:14265
1571583156989,1571583176421,1571583213742,33,https://contabo02.pinter-net.at:14267
1571583277036,1571583341204,1571583350196,34,https://contabo02.pinter-net.at:14267
1571583337710,1571583367370,1571583423656,35,http://31.214.240.100:14265
1571583398340,1571583398494,1571583446729,36,https://contabo02.pinter-net.at:14267
1571583579155,1571583579403,1571583644951,37,https://contabo02.pinter-net.at:14267
1571583640680,1571583644671,-1,38,http://31.214.240.100:14265
1571583701263,1571583713814,1571583778191,39,https://contabo02.pinter-net.at:14267
1571583763151,1571583832244,1571583851839,40,http://94.16.112.202:14265
1571583884065,1571583887206,1571583909247,41,https://contabo02.pinter-net.at:14267
1571583944141,1571583944376,1571583975776,42,https://contabo02.pinter-net.at:14267
1571584014771,1571584014982,1571584115203,43,https://contabo02.pinter-net.at:14267
1571584064623,1571584083572,1571584124386,44,http://94.16.112.202:14265
