attach,http://167.86.121.248:14265 score: 37.446863050087764 scoreNorm: 37.446863050087764 GR9EXGIQWABNTVQGZZL9IPAZFK9YQLHOQ9BZQAZBHPICFHWYCJEZVUNBUALWEEKWZJLOJ9ITOR9ANORLS
1571580738623,1571580759564,1571580776215,1,https://v22017125353157610.bestsrv.de:14267
1571580677496,1571580678047,1571580790542,0,http://167.86.121.248:14265
1571580798505,1571580809631,1571580860017,2,https://v22017125353157610.bestsrv.de:14267
1571580871482,1571580900285,1571580956653,3,https://v22017125353157610.bestsrv.de:14267
1571581011738,1571581011953,1571581050338,4,https://v22017125353157610.bestsrv.de:14267
1571581363894,1571581364973,1571581394833,5,https://v22017125353157610.bestsrv.de:14267
1571581423787,1571581424141,1571581487535,6,https://v22017125353157610.bestsrv.de:14267
1571581483944,1571581495796,1571581573447,7,http://167.86.121.248:14265
1571581604424,1571581624947,1571581639019,9,http://167.86.121.248:14265
1571581543869,1571581575737,1571581689236,8,https://v22017125353157610.bestsrv.de:14267
1571581664897,1571581665656,1571581744328,10,http://167.86.121.248:14265
1571581725094,1571581790009,1571581873498,11,https://v22017125353157610.bestsrv.de:14267
1571581844754,1571581849537,1571581888904,13,https://vmi204101.contaboserver.net:443
1571581784947,1571581822187,1571581914462,12,http://167.86.121.248:14265
1571581920618,1571581965070,1571582022498,14,https://vmi204101.contaboserver.net:443
1571582043205,1571582050333,1571582092800,15,https://vmi204101.contaboserver.net:443
1571582106176,1571582107763,1571582133547,16,https://vmi204101.contaboserver.net:443
1571582226525,1571582226820,1571582244922,18,https://v22017125353157610.bestsrv.de:14267
1571582166534,1571582205593,1571582276018,17,https://vmi204101.contaboserver.net:443
1571582287496,1571582287760,1571582314501,19,https://v22017125353157610.bestsrv.de:14267
1571582347950,1571582348332,1571582362493,20,https://v22017125353157610.bestsrv.de:14267
1571582408154,1571582408485,1571582496840,21,https://v22017125353157610.bestsrv.de:14267
1571582469125,1571582481348,1571582527624,22,https://vmi204101.contaboserver.net:443
1571582589988,1571582590169,1571582610643,24,https://v22017125353157610.bestsrv.de:14267
1571582528774,1571582581065,1571582620718,23,https://vmi204101.contaboserver.net:443
1571582650057,1571582650258,1571582682934,25,https://v22017125353157610.bestsrv.de:14267
1571582711390,1571582711582,1571582721963,26,https://v22017125353157610.bestsrv.de:14267
1571582771722,1571582771955,1571582794024,27,https://v22017125353157610.bestsrv.de:14267
1571582831554,1571582831753,1571582835306,28,https://v22017125353157610.bestsrv.de:14267
1571582891215,1571582909514,1571582934116,29,https://v22017125353157610.bestsrv.de:14267
1571582963232,1571582963433,1571583008151,30,https://v22017125353157610.bestsrv.de:14267
1571583024366,1571583033250,1571583069496,31,https://v22017125353157610.bestsrv.de:14267
1571583093623,1571583113487,1571583189323,32,https://v22017125353157610.bestsrv.de:14267
1571583155052,1571583181639,1571583231431,33,https://vmi204101.contaboserver.net:443
1571583275964,1571583294477,1571583328508,35,https://vmi204101.contaboserver.net:443
1571583216212,1571583249195,1571583344726,34,https://v22017125353157610.bestsrv.de:14267
1571583336685,1571583353768,1571583453558,36,https://vmi204101.contaboserver.net:443
1571583396981,1571583423127,1571583504644,37,https://v22017125353157610.bestsrv.de:14267
1571583458059,1571583476552,1571583526329,38,https://vmi204101.contaboserver.net:443
1571583518731,1571583547099,1571583552212,39,https://v22017125353157610.bestsrv.de:14267
1571583578611,1571583579302,1571583640681,40,https://v22017125353157610.bestsrv.de:14267
1571583640059,1571583641329,1571583676903,41,https://vmi204101.contaboserver.net:443
1571583700789,1571583702614,1571583724500,42,https://vmi204101.contaboserver.net:443
1571583762351,1571583799780,1571583835610,43,https://vmi204101.contaboserver.net:443
1571583818143,1571583819284,1571583862710,44,https://v22017125353157610.bestsrv.de:14267
