attach,https://node-iota.org:14267 score: 90.07758805900812 scoreNorm: 0.3836595606117267 Y9WYITAYEMJZUKZTYXSEXZMGMSRPDYINWCFBHYBPUSQJQRT9DFZHKUKRMNUNI9FOKUQVXRYMKO9CSQCZN
1570366300740,1570366427638,1570366437881,0
1570366363109,-1,-1,1
1570366527529,-1,-1,3
1570366444014,-1,-1,2
1570366548014,-1,-1,4
1570366609163,-1,-1,5
1570366671516,-1,-1,6
1570366858366,-1,-1,8
1570366796089,-1,-1,7
1570366980082,-1,-1,10
1570366948299,-1,-1,9
1570367041251,-1,-1,11
1570367103175,-1,-1,12
1570367165814,-1,-1,13
1570367291213,-1,-1,15
1570367228092,-1,-1,14
1570367416651,-1,-1,17
1570367353235,-1,-1,16
1570367478913,-1,-1,18
1570367668202,-1,-1,19
1570367731654,-1,-1,20
1570367857054,-1,-1,21
1570367921291,-1,-1,22
1570367985057,-1,-1,23
1570368048020,-1,-1,24
1570368112031,-1,-1,25
1570368175178,-1,-1,26
1570368302984,-1,-1,28
1570368242818,-1,-1,27
1570368494847,-1,-1,29
1570368556125,-1,-1,30
1570368808501,-1,-1,31
1570368935694,-1,-1,33
1570368871499,1570369078469,1570369081437,32
1570369061082,-1,-1,34
1570369124443,-1,-1,35
1570369187496,-1,-1,36
1570369373962,-1,-1,37
1570369436618,-1,-1,38
1570369563870,-1,-1,40
1570369500316,-1,-1,39
1570369688906,-1,-1,41
1570369751929,-1,-1,42
1570369824709,-1,-1,43
1570369876096,-1,-1,44
