attach,http://193.164.132.144:14265 score: 12.86297781895491 scoreNorm: 12.86297781895491 IABUNATMHSWJVHORKPGOBZLCAGOXPEUWYXEUAFGHHUPNW9YUXQMSLDFRDYCOFDHSVKEAWCCUTAIKZQ9AV
1572127052279,1572127053508,1572127067933,0,http://173.249.17.230:14265
1572127122331,1572127122662,1572127162610,1,http://174.141.204.79:14265
1572127157756,1572127158744,1572127205662,2,https://iotanode.world:14267
1572127227270,1572127228533,1572127234416,3,https://nodes.thetangle.org:443
1572127297503,1572127297683,1572127337266,4,http://159.69.116.60:14265
1572127333053,1572127420046,-1,5,http://5.189.133.22:14265
1572127401932,1572127517653,1572127567633,6,http://173.249.50.233:14265
1572127473724,1572127490658,1572127580748,7,http://207.180.224.65:14265
1572127578131,1572127578679,1572127588327,9,http://131.112.180.45:14265
1572127544006,1572127579726,1572127635193,8,http://159.69.116.60:14265
1572127612424,1572127628179,1572127665368,10,http://188.68.48.254:14265
1572128139381,1572128139627,1572128141208,11,https://perma.iota.partners:443
1572128243999,1572128249272,1572128260397,13,http://node05.iotatoken.nl:14265
1572128174229,-1,-1,12,https://node01.gubiota.ch:443
1572128314004,-1,-1,14,https://dyn.tangle-nodes.com:443
-1,-1,-1,15,undefined
-1,-1,-1,17,https://iotanode.world:14267
1572128419883,1572128447748,1572128543488,16,https://iotanode.world:14267
-1,-1,-1,18,undefined
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,22,http://173.249.17.230:14265
1572128594961,1572128740758,1572128831836,19,https://v22017125353157610.bestsrv.de:14267
1572128736775,1572128770429,1572128886161,21,http://173.249.17.230:14265
1572128912942,1572128917116,1572128923699,24,http://node01.iotatoken.nl:14265
-1,-1,-1,25,http://node01.iotatoken.nl:14265
1572129018143,-1,-1,26,http://94.16.112.202:14265
1572129157859,1572129158425,-1,28,https://mama.iota.family:14267
1572129087980,1572129120073,1572129189084,27,http://173.249.17.230:14265
-1,-1,-1,29,undefined
1572129578713,1572129582316,1572129607898,33,http://iotawallet.tobg.com.de:14265
-1,-1,-1,35,http://iotawallet.tobg.com.de:14265
1572128841590,1572128957632,1572129520445,23,http://me2byme2.com:14265
1572129613763,1572129624755,1572129684304,34,http://iotawallet.tobg.com.de:14265
1572129402750,1572129506707,1572129994230,30,http://174.141.204.79:14265
1572129438641,1572129665297,1572130259968,31,http://167.86.106.95:14265
-1,-1,-1,39,https://pow.iota.community:443
1572130224175,1572130263813,-1,37,http://193.164.132.144:14265
1572130295000,-1,-1,38,https://pow.iota.community:443
-1,-1,-1,40,undefined
1572129508868,1572129809313,1572130554394,32,http://167.86.108.113:14265
1572130469857,1572130477672,1572130593377,41,https://papa.iota.family:14267
1572130188064,1572130479984,1572130727024,36,http://188.68.48.254:14265
1572130540342,1572130635608,-1,42,http://173.249.42.88:14265
1572130610381,1572130708600,1572130772119,43,https://piota-node.com:443
