attach,http://173.249.23.161:14265 score: 14.348294531615297 scoreNorm: 14.348294531615297 ZCH9HXIR9XPTNGMLCALMSQBFUZNJMQMA9SDJCPZNUDKTVNF9HJAAPQJKERXOPZITJUYYDYVBIFTADJQQY
1572127414786,1572127415322,-1,0,https://mama.iota.family:14267
1572127519244,1572127539897,1572127554239,2,http://173.249.23.161:14265
1572127484400,1572127534950,1572127592227,1,http://78.46.254.167:14265
1572127588326,1572127592495,1572127630400,3,http://117.102.178.100:14265
1572127624175,1572127624774,1572127632529,4,https://node.vanityfive.de:443
1572128021749,1572128022614,1572128047318,5,http://173.249.23.161:14265
1572128091910,1572128098590,1572128125915,7,https://ultranode.iotatoken.nl:443
1572128161920,1572128192289,1572128325053,8,https://iotanode.world:14267
1572128056274,1572128076912,-1,6,https://node-iota.org:14267
1572128442783,1572128449909,1572128465469,9,http://173.249.23.161:14265
1572128478059,1572128484508,1572128531291,10,http://174.141.204.79:14265
1572128512954,1572128534819,1572128581493,11,https://iota1.chain.garden:443
1572128618668,1572128630252,1572128658851,12,https://ultranode.iotatoken.nl:443
1572128654130,1572128667360,1572128691115,13,https://nodes.tangled.it:443
1572128723226,1572128723339,1572128757389,14,http://31.214.240.100:14265
1572128863488,1572128864018,1572128892380,16,https://papa.iota.family:14267
1572128793616,1572128846719,1572128910510,15,http://167.86.119.89:14265
1572128970599,1572128977589,1572128985080,18,https://dyn.tangle-nodes.com:443
1572128899725,1572128916704,1572129017555,17,http://167.86.106.95:14265
1572129075720,1572129076040,1572129083911,20,http://node04.iotatoken.nl:14265
1572129040936,1572129059482,1572129189627,19,http://167.86.106.95:14265
-1,-1,-1,23,http://speedynode.ddns.net:14265
1572129180926,-1,-1,22,http://speedynode.ddns.net:14265
1572129145753,1572129185992,-1,21,http://94.16.112.202:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572129449283,1572129471027,-1,26,https://ultranode.iotatoken.nl:443
1572129589930,1572129599660,1572129607103,28,http://node05.iotatoken.nl:14265
1572129519995,1572129528313,1572129637516,27,http://173.249.16.242:14265
1572129695104,1572129712792,1572129748651,30,https://wallet1.iota.town:443
1572129799867,1572129800697,1572129813748,32,http://60.126.208.96:14265
1572129624698,1572129733480,1572129819777,29,http://speedynode.ddns.net:14265
1572129764632,1572129811571,1572129896673,31,http://iota-fn01.sairai.de:14265
1572129870467,1572129871362,1572129881335,33,https://dyn.tangle-nodes.com:443
1572129940215,1572130006804,-1,34,https://hanspetzersnode.org:14267
1572130117346,1572130121938,1572130134219,36,http://173.249.17.230:14265
1572130010905,1572130069344,1572130189414,35,https://ultranode.iotatoken.nl:443
1572130225473,1572130251839,1572130288281,38,http://node01.iotatoken.nl:14265
1572130293729,-1,-1,39,https://pow.iota.community:443
1572130434900,1572130461052,1572130487125,41,https://ultranode.iotatoken.nl:443
1572130363833,1572130444003,-1,40,https://iota.chain.garden:443
1572130609433,-1,-1,44,https://iota.chain.garden:443
1572130539352,1572130636067,-1,43,https://node00.gubiota.ch:443
1572130187363,1572130479784,1572130759245,37,http://188.68.48.254:14265
1572130469033,1572130473312,1572131001952,42,http://188.68.48.254:14265
