attach,http://167.86.119.89:14265 score: 26.778545253374872 scoreNorm: 26.778545253374872 TGQGXWDLGJLBSYDFCJZTHMEDRTLDGKGMGTFQDJYSW9TPORKFANDBXQRJEXVPHBOKVEQOVCZELSSBFTRPP
1572127051307,1572127052285,-1,0,http://212.47.242.90:14265
1572127212748,1572127213188,1572127244528,1,https://piota-node.com:443
1572127255450,1572127256062,-1,2,https://node02.gubiota.ch:443
1572127661326,1572127676747,1572127689254,3,http://iota-fn01.sairai.de:14265
1572127681074,1572127686359,1572127704102,4,http://node05.iotatoken.nl:14265
1572127721621,1572127721700,1572127734322,5,http://144.76.186.185:14265
1572128053374,1572128053602,1572128068586,6,https://wallet1.iota.town:443
1572128113969,1572128153689,1572128175099,7,http://89.163.242.213:14265
1572128193921,1572128200968,1572128204569,8,http://node05.iotatoken.nl:14265
1572128234994,1572128235112,1572128250858,9,http://85.214.106.245:14265
1572128297083,1572128297554,1572128303758,10,http://iotawallet.tobg.com.de:14265
1572128377197,1572128378150,1572128387182,11,http://node04.iotatoken.nl:14265
1572128468845,1572128522077,1572128534232,13,https://nod3.theshock.de:443
1572128429026,1572128439702,-1,12,http://193.164.132.144:14265
1572128710640,1572128710969,1572128714187,17,https://perma.iota.partners:443
1572128610845,1572128639171,1572128726127,15,http://167.86.106.95:14265
1572128671208,1572128676398,1572128787726,16,https://node00.gubiota.ch:443
1572128791867,1572128792786,1572128798385,18,http://60.126.208.96:14265
1572128911988,1572128913798,1572128965955,20,http://31.214.240.100:14265
1572128851559,-1,-1,19,https://node01.gubiota.ch:443
1572129092781,1572129092896,1572129101093,23,http://85.214.106.245:14265
1572129032521,1572129114184,1572129191850,22,https://iota.chain.garden:443
1572129133065,1572129145978,1572129195581,24,https://wallet1.iota.town:443
1572129173176,1572129215676,-1,25,https://node00.gubiota.ch:443
-1,-1,-1,26,undefined
1572128972671,1572129135710,-1,21,https://node-iota.org:14267
1572129462637,1572129469793,1572129480963,27,http://node06.iotatoken.nl:14265
1572128549186,1572129041336,1572129397005,14,http://me2byme2.com:14265
1572129686310,-1,-1,29,http://94.16.112.202:14265
1572129757128,1572129790568,1572129873396,30,http://31.214.240.100:14265
1572129857607,1572129874150,1572129906842,32,https://node.vanityfive.de:443
1572129938214,1572129946404,-1,33,https://nodes.tangled.it:443
1572129998968,1572129999186,1572130007309,34,https://perma.iota.partners:443
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572129817828,1572130057114,1572130137178,31,https://wallet1.iota.town:443
-1,-1,-1,38,https://ultranode.iotatoken.nl:443
1572129605760,1572129866283,-1,28,http://159.69.116.60:14265
1572130255105,1572130260868,1572130312033,39,https://pow.iota.community:443
1572130181732,1572130241367,1572130331193,37,https://ultranode.iotatoken.nl:443
1572130355319,1572130355546,1572130362360,40,https://perma.iota.partners:443
1572130384040,1572130394770,1572130404089,41,https://nodes.tangled.it:443
1572130525469,1572130525641,1572130532847,43,http://node06.iotatoken.nl:14265
1572130605666,1572130605930,1572130610725,44,https://trinity.iota-tangle.io:14265
1572130485353,1572130581553,-1,42,https://vmi204101.contaboserver.net:443
