attach,https://contabo02.pinter-net.at:14267 score: 9.107796728610992 scoreNorm: 9.107796728610992 TZBWYCLTMGGHQFWJZ99MVYAVD9YVLSPX99GTYEBIFQQYKKTRJYAVAJZKBS9LVXPTL9NEK9Q9IGVFZBISS
1571496917399,1571496917709,1571496947165,0,https://contabo02.pinter-net.at:14267
1571496951269,1571496951425,1571496970546,1,https://contabo02.pinter-net.at:14267
1571497126872,1571497127385,1571497142204,3,https://vmi204101.contaboserver.net:443
1571497091696,1571497150641,1571497214810,2,https://contabo02.pinter-net.at:14267
1571497197099,1571497198184,1571497242149,4,https://vmi204101.contaboserver.net:443
1571497336736,1571497354713,1571497402446,5,https://vmi204101.contaboserver.net:443
1571497371664,1571497385020,1571497421963,6,https://contabo02.pinter-net.at:14267
1571497894309,1571497895481,1571497912977,8,https://vmi204101.contaboserver.net:443
1571497893415,1571497893620,1571497956295,7,https://contabo02.pinter-net.at:14267
1571498131809,1571498142319,1571498175733,9,https://vmi204101.contaboserver.net:443
1571498166725,1571498211811,1571498218597,10,https://contabo02.pinter-net.at:14267
1571498243290,1571498243673,1571498262119,11,https://contabo02.pinter-net.at:14267
1571498319591,1571498319726,1571498348603,12,https://contabo02.pinter-net.at:14267
1571498355751,1571498355974,1571498372951,13,https://contabo02.pinter-net.at:14267
1571498470199,1571498474358,1571498516238,15,https://vmi204101.contaboserver.net:443
1571498426070,1571498426291,1571498522396,14,https://contabo02.pinter-net.at:14267
1571498539277,1571498548407,1571498610471,16,https://vmi204101.contaboserver.net:443
1571498610197,1571498610586,1571498630329,17,https://contabo02.pinter-net.at:14267
1571498714764,1571498715383,1571498769606,19,https://vmi204101.contaboserver.net:443
1571498680544,1571498772651,1571498806526,18,https://contabo02.pinter-net.at:14267
1571498795976,1571498804049,1571498823199,20,https://vmi204101.contaboserver.net:443
1571498842399,1571498843820,1571498860522,21,https://vmi204101.contaboserver.net:443
1571498953851,-1,-1,23,https://contabo02.pinter-net.at:14267
1571498918410,1571498919063,1571498963095,22,https://vmi204101.contaboserver.net:443
1571498987822,1571499000809,1571499064415,24,https://vmi204101.contaboserver.net:443
1571499074353,1571499075612,1571499092274,25,https://vmi204101.contaboserver.net:443
1571499144281,1571499146551,1571499151717,26,https://vmi204101.contaboserver.net:443
1571499220347,1571499221037,1571499232679,27,https://vmi204101.contaboserver.net:443
1571499276762,1571499278768,1571499291678,28,https://vmi204101.contaboserver.net:443
1571499340803,1571499351775,1571499368331,29,https://vmi204101.contaboserver.net:443
1571499381858,1571499382797,1571499400690,30,https://vmi204101.contaboserver.net:443
1571499462435,1571499481483,1571499486493,31,https://vmi204101.contaboserver.net:443
1571499496686,1571499497091,1571499525934,32,https://vmi204101.contaboserver.net:443
1571499572744,1571499587156,1571499605151,33,https://vmi204101.contaboserver.net:443
1571499642139,1571499643388,1571499657609,34,https://vmi204101.contaboserver.net:443
1571499696780,1571499698881,1571499705870,35,https://vmi204101.contaboserver.net:443
1571499764134,1571499764691,1571499794614,36,https://vmi204101.contaboserver.net:443
1571499815408,1571499816353,1571499835325,37,https://vmi204101.contaboserver.net:443
1571499884908,1571499886283,1571499901990,38,https://vmi204101.contaboserver.net:443
1571499942385,1571499954052,1571499976848,39,https://vmi204101.contaboserver.net:443
1571499957598,1571499969708,1571499977231,40,http://iota-fn01.sairai.de:14265
1571500241513,1571500241612,1571500247837,41,http://iota-fn01.sairai.de:14265
1571500303458,1571500311421,1571500324190,42,http://iota-fn01.sairai.de:14265
1571500358303,1571500358548,1571500395569,43,http://iota-fn01.sairai.de:14265
1571500413329,1571500413455,1571500432895,44,http://iota-fn01.sairai.de:14265
