attach,http://iotawallet.tobg.com.de:14265 score: 25.038044705986977 scoreNorm: 25.038044705986977 MLC9YZQCSLRBSBQZUKKHBMHV9WYIYFHIBGMJWTGMMHDGUZHNZOOZSINXZTAPTGVE9JWXXNAOWJIGRKXAF
1571496966290,1571496969197,1571496980301,0,http://iotawallet.tobg.com.de:14265
1571497026693,1571497027302,1571497042080,1,http://iotawallet.tobg.com.de:14265
1571497086782,1571497095754,1571497102216,2,http://iotawallet.tobg.com.de:14265
1571497159739,1571497191729,1571497224010,3,http://iotawallet.tobg.com.de:14265
1571497299627,1571497307603,1571497326426,4,http://iotawallet.tobg.com.de:14265
1571497651713,1571497653167,1571497674453,5,http://iotawallet.tobg.com.de:14265
1571497711746,1571497712148,1571497737809,6,http://iotawallet.tobg.com.de:14265
1571497771872,1571497772860,1571497780052,7,http://iotawallet.tobg.com.de:14265
1571497831795,1571497833450,1571497841892,8,http://iotawallet.tobg.com.de:14265
1571497892305,1571497892843,1571497919181,9,http://iotawallet.tobg.com.de:14265
1571497952278,1571497952835,1571497965054,10,http://iotawallet.tobg.com.de:14265
1571498012445,1571498013824,1571498041415,11,http://iotawallet.tobg.com.de:14265
1571498072414,1571498072957,1571498093749,12,http://iotawallet.tobg.com.de:14265
1571498132893,1571498135939,1571498149803,13,http://iotawallet.tobg.com.de:14265
1571498208351,1571498208790,1571498228481,14,http://iotawallet.tobg.com.de:14265
1571498330647,1571498334776,1571498360467,15,http://iotawallet.tobg.com.de:14265
1571498393883,1571498395091,1571498414145,16,http://iotawallet.tobg.com.de:14265
1571498454175,1571498460155,1571498516773,17,http://iotawallet.tobg.com.de:14265
1571498574154,1571498592186,1571498610197,19,http://iotawallet.tobg.com.de:14265
1571498514235,1571498558384,1571498646987,18,http://me2byme2.com:14265
1571498634619,1571498643636,1571498677518,20,http://iotawallet.tobg.com.de:14265
1571498694498,1571498697764,1571498710122,21,http://iotawallet.tobg.com.de:14265
1571498754963,1571498772668,1571498806424,22,http://iotawallet.tobg.com.de:14265
1571498815165,1571498833728,1571498863499,23,http://iotawallet.tobg.com.de:14265
1571498875386,1571498875990,1571498884883,24,http://iotawallet.tobg.com.de:14265
1571498935589,1571498941065,1571498994900,25,http://iotawallet.tobg.com.de:14265
1571498996174,1571498998318,1571499044790,26,http://iotawallet.tobg.com.de:14265
1571499056440,1571499067817,1571499100790,27,http://iotawallet.tobg.com.de:14265
1571499116511,1571499135460,1571499187400,28,http://iotawallet.tobg.com.de:14265
1571499248309,1571499276173,1571499280508,30,http://iotawallet.tobg.com.de:14265
1571499176761,1571499279991,1571499329334,29,http://me2byme2.com:14265
1571499308724,1571499332203,1571499365845,31,http://iotawallet.tobg.com.de:14265
1571499377868,1571499456943,1571499481719,32,http://iotawallet.tobg.com.de:14265
1571499499745,1571499502119,1571499512970,34,http://iotawallet.tobg.com.de:14265
1571499559897,1571499560931,1571499577517,35,http://iotawallet.tobg.com.de:14265
1571499439358,1571499521207,1571499581040,33,http://me2byme2.com:14265
1571499620181,1571499621160,1571499642149,36,http://iotawallet.tobg.com.de:14265
1571499680650,1571499681362,1571499706742,37,http://iotawallet.tobg.com.de:14265
1571499741056,1571499741546,1571499751457,38,http://iotawallet.tobg.com.de:14265
1571499801387,1571499802264,1571499835603,39,http://iotawallet.tobg.com.de:14265
1571499861336,1571499862576,1571499876372,40,http://iotawallet.tobg.com.de:14265
1571499922117,1571499923125,1571499934534,41,http://iotawallet.tobg.com.de:14265
1571499982359,1571499983954,1571500040627,42,http://iotawallet.tobg.com.de:14265
1571500043414,1571500044821,1571500067927,43,http://iotawallet.tobg.com.de:14265
1571500098441,1571500099462,1571500105746,44,http://iotawallet.tobg.com.de:14265
