attach,https://nodes.iota.cafe:443 score: 64.97374627486063 scoreNorm: 64.97374627486063 99YPCUWYRFRYPSHEKVNUQAPKJUICISLUXKBQVDIWOHEXTBIIZNGLPGSFQPDGPHIKSORISZWSF9TQDGLJS
1571496901300,1571496901527,1571496905183,0,https://nodes.iota.cafe:443
1571496961466,1571496961645,1571496964401,1,https://nodes.iota.cafe:443
1571497021582,1571497021776,1571497028860,2,https://nodes.iota.cafe:443
1571497081775,1571497081984,1571497096478,3,https://nodes.iota.cafe:443
1571497141778,1571497141947,1571497151496,4,https://nodes.iota.cafe:443
1571497202352,1571497202724,1571497221069,5,https://nodes.iota.cafe:443
1571497262631,1571497262829,1571497276073,6,https://nodes.iota.cafe:443
1571497352615,1571497352849,1571497359236,7,https://nodes.iota.cafe:443
1571497382556,1571497383021,1571497395500,8,https://nodes.iota.cafe:443
1571497442723,1571497443339,1571497452535,9,https://nodes.iota.cafe:443
1571497502711,1571497502898,1571497512233,10,https://nodes.iota.cafe:443
1571497562763,1571497574776,1571497584779,11,https://nodes.iota.cafe:443
1571497622687,1571497639049,1571497649232,12,https://nodes.iota.cafe:443
1571497682732,1571497683184,1571497698533,13,https://nodes.iota.cafe:443
1571497742777,1571497743007,1571497750071,14,https://nodes.iota.cafe:443
1571497802810,1571497803098,1571497810886,15,https://nodes.iota.cafe:443
1571497862810,1571497865842,1571497876043,16,https://nodes.iota.cafe:443
1571497953365,1571497953543,1571497956626,17,https://nodes.iota.cafe:443
1571497983388,1571497983581,1571497987294,18,https://nodes.iota.cafe:443
1571498073293,1571498073491,1571498091798,19,https://nodes.iota.cafe:443
1571498103343,1571498103737,1571498111510,20,https://nodes.iota.cafe:443
1571498163926,1571498164157,1571498169019,21,https://nodes.iota.cafe:443
1571498193689,1571498193844,1571498201820,22,https://nodes.iota.cafe:443
1571498314740,1571498314906,1571498325364,23,https://nodes.iota.cafe:443
1571498404731,1571498405488,1571498416761,24,https://nodes.iota.cafe:443
1571498465037,1571498465288,1571498468448,25,https://nodes.iota.cafe:443
1571498525295,1571498534262,1571498541821,26,https://nodes.iota.cafe:443
1571498585217,1571498609105,1571498627760,27,https://nodes.iota.cafe:443
1571498615687,1571498632054,1571498692631,28,http://173.249.42.88:14265
1571498705607,1571498719824,1571498738843,29,http://173.249.42.88:14265
1571498765946,1571498768978,1571498784854,30,http://173.249.42.88:14265
1571498826124,1571498826741,1571498863499,31,http://173.249.42.88:14265
1571498916534,1571498917387,1571498925897,33,https://nodes.iota.cafe:443
1571498886400,1571498933965,1571498935590,32,http://173.249.42.88:14265
1571498976894,1571498977082,1571498981597,34,https://nodes.iota.cafe:443
1571499127285,1571499127500,1571499129725,35,https://nodes.iota.cafe:443
1571499157374,1571499157532,1571499161064,36,https://nodes.iota.cafe:443
1571499187340,1571499189045,1571499194353,37,https://nodes.iota.cafe:443
1571499307854,1571499313106,1571499325185,38,https://nodes.iota.cafe:443
1571499375846,1571499376163,1571499389053,39,https://nodes.iota.cafe:443
1571499428026,1571499428724,1571499433938,40,https://nodes.iota.cafe:443
1571499488341,1571499488529,1571499500848,41,https://nodes.iota.cafe:443
1571499548727,1571499549160,1571499561396,42,https://nodes.iota.cafe:443
