attach,http://turbor.ddns.net:14265 score: 19.7765595545122 scoreNorm: 19.7765595545122 STSSI9XNWWWBUVEYQ9FBBSIYQSZUWEUJXNIIELAJEU9NUFOBBTTSQJXTIPNLKQSJRX9BHWFLGNAPLYIST
1571496874178,-1,-1,0,http://turbor.ddns.net:14265
1571497035978,1571497036171,1571497045906,1,http://185.244.195.45:14265
1571497078692,1571497079110,1571497086781,2,http://185.244.195.45:14265
1571497484624,1571497484918,1571497500818,3,http://185.244.195.45:14265
1571497504698,1571497505150,1571497509469,4,http://185.244.195.45:14265
1571497544845,1571497545663,1571497571080,5,http://185.244.195.45:14265
1571497876822,1571497877285,1571497881055,6,http://185.244.195.45:14265
1571497937280,1571497937480,1571497940589,7,http://185.244.195.45:14265
1571498017368,1571498017672,1571498025799,8,http://185.244.195.45:14265
1571498057329,1571498057576,1571498061118,9,http://185.244.195.45:14265
1571498120768,1571498121214,1571498134023,10,http://185.244.195.45:14265
1571498200751,1571498200975,1571498208434,11,http://185.244.195.45:14265
1571498252566,1571498253034,1571498254505,12,http://185.244.195.45:14265
1571498292554,1571498293047,1571498295843,13,http://185.244.195.45:14265
1571498372748,1571498374050,1571498383759,14,http://185.244.195.45:14265
1571498434106,1571498434878,1571498443419,15,http://185.244.195.45:14265
1571498494138,1571498496112,1571498501582,16,http://185.244.195.45:14265
1571498534183,1571498535024,1571498555023,17,http://185.244.195.45:14265
1571498614562,1571498617746,1571498627257,18,http://185.244.195.45:14265
1571498674464,1571498677142,1571498700825,19,http://185.244.195.45:14265
1571498734577,1571498735069,1571498750185,20,http://185.244.195.45:14265
1571498794943,1571498795268,1571498799308,21,http://185.244.195.45:14265
1571498855497,1571498855823,1571498862311,22,http://185.244.195.45:14265
1571498915402,1571498916533,1571498925209,23,http://185.244.195.45:14265
1571498955833,1571498955999,1571498968260,24,http://185.244.195.45:14265
1571498995901,1571499012887,1571499019006,25,http://185.244.195.45:14265
1571499225453,1571499225960,1571499232275,26,http://185.244.195.45:14265
1571499285979,1571499286153,1571499296916,27,http://185.244.195.45:14265
1571499429408,1571499437505,1571499443973,28,http://185.244.195.45:14265
1571499509776,1571499515921,1571499525746,29,http://185.244.195.45:14265
1571499580739,1571499581724,1571499592544,30,http://185.244.195.45:14265
1571499641125,1571499642138,1571499647195,31,http://185.244.195.45:14265
1571499681363,1571499682316,1571499700031,32,http://185.244.195.45:14265
1571499762213,1571499766681,1571499772602,33,http://185.244.195.45:14265
1571499822326,1571499822928,1571499826470,34,http://185.244.195.45:14265
1571499865652,1571499866548,1571499875045,35,http://185.244.195.45:14265
1571499938454,1571499938750,1571499953155,36,http://185.244.195.45:14265
1571500005723,1571500006203,1571500010220,37,http://185.244.195.45:14265
1571500036041,1571500037211,1571500047789,38,http://185.244.195.45:14265
1571500078528,1571500079606,1571500087549,39,http://185.244.195.45:14265
1571500178718,1571500179044,1571500185045,40,http://185.244.195.45:14265
1571500207486,1571500207923,1571500214013,41,http://185.244.195.45:14265
1571500309323,1571500309604,1571500326214,42,http://185.244.195.45:14265
1571500349379,1571500362341,1571500366996,43,http://185.244.195.45:14265
1571500429302,1571500429565,1571500445834,44,http://185.244.195.45:14265
