attach,https://piota-node.com:443 score: 17.907270875695634 scoreNorm: 17.907270875695634 QFYBJTXQJMBDPZXLXEIYKNRRVYQRJZTOMMNNZPJZBYVVSXGEKGWOVYESAWSQWJQOQYXKLSZQNCSQGAARB
1572196593479,1572196593815,1572196605450,0,http://node03.iotatoken.nl:14265
1572196834047,1572196834980,1572196845353,4,http://207.180.252.59:14265
1572196863919,1572196864156,-1,5,https://mama.iota.family:14267
1572196773284,1572196785296,1572196868617,3,http://speedynode.ddns.net:14265
1572196923862,1572196925567,1572196928964,6,http://89.163.242.213:14265
1572197010889,1572197012177,1572197025432,7,http://173.249.23.161:14265
1572197075010,1572197075236,1572197081851,8,http://node06.iotatoken.nl:14265
1572197135123,1572197175854,1572197206525,9,http://speedynode.ddns.net:14265
1572196623219,1572196706418,1572197244464,1,http://213.136.79.161:14265
1572196653343,1572197257874,1572197283936,2,http://me2byme2.com:14265
1572197225729,1572197276547,1572197320337,10,https://node00.gubiota.ch:443
1572197315759,1572197316732,1572197327647,11,http://60.126.208.96:14265
1572197436723,1572197437012,1572197452178,13,http://iotawallet.tobg.com.de:14265
1572197527442,1572197529987,1572197574956,15,http://iota-fn01.sairai.de:14265
1572197497415,1572197524777,-1,14,http://193.164.132.144:14265
1572197617860,1572197618532,1572197662722,16,https://nodes.thetangle.org:443
1572197678166,1572197678774,1572197706271,17,http://131.112.180.45:14265
1572197798557,1572197799428,1572197820177,19,http://iotawallet.tobg.com.de:14265
1572197738593,1572197743510,-1,18,http://167.86.121.248:14265
1572197346756,1572197749535,1572197899994,12,http://213.136.79.161:14265
1572197947771,1572197947985,1572197952275,22,http://node06.iotatoken.nl:14265
1572197859236,1572197900671,1572198014714,20,http://117.102.178.100:14265
1572198040146,1572198045288,1572198065301,23,https://node00.gubiota.ch:443
1572198100064,1572198100893,1572198102970,24,https://www.iotaqubic.us:443
1572197919755,1572198034275,1572198124318,21,http://94.16.112.202:14265
1572198220445,1572198221141,1572198223426,26,https://www.iotaqubic.us:443
1572198280504,1572198280815,1572198283486,27,https://perma.iota.partners:443
1572198129854,1572198227319,-1,25,http://94.16.112.202:14265
1572198400573,1572198402101,1572198430057,29,https://stirrlink.dyndns.org:14267
1572198489268,1572198491422,1572198501857,31,http://iota-fn01.sairai.de:14265
1572198335309,1572198411609,-1,28,http://5.189.133.22:14265
1572198431316,1572198436810,-1,30,http://193.164.132.144:14265
1572198583815,1572198585500,1572198613977,32,https://papa.iota.family:14267
1572198703652,1572198704004,1572198713941,34,http://node05.iotatoken.nl:14265
1572198733890,1572198736485,1572198752028,35,https://piota-node.com:443
1572198643553,1572198699061,1572198764248,33,http://131.112.180.45:14265
1572198820449,1572198820835,1572198823871,36,http://185.244.195.45:14265
1572198876331,1572198876493,1572198891307,37,https://hanspetzersnode.org:14267
1572198901345,1572198908373,1572199014134,38,https://iota.chain.garden:443
1572199007315,1572199020193,1572199062637,39,http://207.180.252.59:14265
1572199056954,1572199057239,1572199093443,40,http://188.68.48.254:14265
1572199097842,1572199098117,1572199101493,41,https://node00.gubiota.ch:443
1572199187746,1572199188361,1572199194505,42,https://ultranode.iotatoken.nl:443
1572199247994,-1,-1,43,http://5.189.133.22:14265
1572199308095,1572199329045,1572199443981,44,http://117.102.178.102:14265
