attach,http://213.136.79.161:14265 score: 11.079300457346198 scoreNorm: 11.079300457346198 PLVCFYSNMRCYHXVPZEDRQFFOQOWBWNCEEGQNMILAAMDGCAJQTFZYSDTT9VMUCMZNUQFRQZWNISMRWXRRB
1572196662116,1572196662351,-1,0,http://212.47.242.90:14265
1572196692706,1572196694296,1572196705680,1,http://173.249.16.242:14265
1572196872019,1572196872193,1572196880974,4,https://nodes.iota.cafe:443
1572196842401,1572196847005,1572196895535,3,http://207.180.252.59:14265
1572196993101,1572197004032,1572197019600,5,http://node06.iotatoken.nl:14265
1572197083124,1572197084408,1572197097283,6,https://piota-node.com:443
1572197143386,1572197153121,1572197215524,7,http://173.249.16.242:14265
1572197203565,1572197203690,1572197217708,8,http://185.244.195.45:14265
1572197263747,1572197264052,1572197282609,9,http://188.68.48.254:14265
1572196781613,1572197163181,1572197360244,2,http://213.136.79.161:14265
1572197385602,1572197385980,1572197391058,11,http://node06.iotatoken.nl:14265
1572197324148,1572197339124,1572197414466,10,https://node00.gubiota.ch:443
1572197435731,1572197436723,1572197468200,12,https://piota-node.com:443
1572197496923,1572197498532,1572197534907,13,https://papa.iota.family:14267
1572197616488,1572197628707,1572197682308,15,https://hanspetzersnode.org:14267
1572197556800,1572197620691,1572197688619,14,http://speedynode.ddns.net:14265
1572197677344,1572197678208,1572197692654,16,https://node.vanityfive.de:443
1572197738009,1572197786946,1572197801840,17,https://hanspetzersnode.org:14267
1572197797770,1572197808985,1572197831928,18,http://85.214.106.245:14265
1572197919131,1572197936521,1572197959338,20,https://nod3.theshock.de:443
1572197858586,1572197900899,1572197985573,19,http://117.102.178.100:14265
1572197977940,1572197979482,1572197990176,21,https://ultranode.iotatoken.nl:443
1572198038755,1572198040145,1572198044559,22,http://185.244.195.45:14265
1572198098701,1572198117237,1572198137558,23,https://iota1.chain.garden:443
1572198160438,1572198174739,1572198230925,24,https://node-iota.org:14267
1572198249808,1572198267179,1572198314061,26,http://78.46.254.167:14265
1572198219339,1572198237967,1572198337513,25,http://117.102.178.100:14265
1572198340659,-1,-1,27,http://turbor.ddns.net:14265
1572198401111,1572198403259,1572198406033,28,https://www.iotaqubic.us:443
1572198460190,1572198461156,1572198467320,29,http://60.126.208.96:14265
1572198521490,1572198522222,1572198550855,30,https://stirrlink.dyndns.org:14267
1572198582998,1572198584792,1572198596267,31,http://node04.iotatoken.nl:14265
1572198702639,1572198704334,1572198729105,33,http://173.249.16.242:14265
1572198642913,1572198654178,-1,32,http://117.102.178.102:14265
1572198762752,1572198766507,1572198793425,34,https://nodes.tangled.it:443
1572198823691,1572198826414,1572198842867,35,https://nodes.tangled.it:443
1572198883402,1572198883941,-1,36,https://mama.iota.family:14267
1572199005481,1572199006304,1572199008792,38,https://perma.iota.partners:443
1572198943639,1572198957392,1572199052859,37,http://node.iotadev.org:14265
1572199135346,1572199136426,-1,40,https://mama.iota.family:14267
1572199065286,1572199065586,1572199157796,39,http://167.86.121.248:14265
1572199165387,1572199167176,1572199171062,41,https://ultranode.iotatoken.nl:443
1572199255814,1572199256203,1572199265206,42,https://nodes.iota.cafe:443
1572199316037,1572199316646,1572199318225,43,https://nodes.thetangle.org:443
1572199336063,1572199337013,1572199352594,44,http://173.249.17.230:14265
