attach,https://xeevee.net:14267 score: 25.16862899722255 scoreNorm: 25.16862899722255 XZMBGWTOACCXOVTP9XC9PCOCIESJL9MPZWKBIWQBOVHRWHZBPNZEA9YZQSMAJRJJJZGJTWTHWVJEOAPBD
1572195809674,1572195809925,1572195831327,0,http://173.249.17.230:14265
1572195929565,1572195952075,1572195967660,2,http://173.249.16.242:14265
1572196049584,1572196050022,1572196052464,4,http://node04.iotatoken.nl:14265
1572195989315,1572195995125,-1,3,http://193.164.132.144:14265
1572196110336,1572196129180,1572196163026,5,https://nod3.theshock.de:443
1572196170430,-1,-1,6,http://turbor.ddns.net:14265
1572196290307,1572196291041,1572196303015,8,http://node06.iotatoken.nl:14265
1572196260123,1572196260444,1572196330302,7,https://node-iota.org:14267
1572196350080,1572196365812,1572196393304,9,http://node06.iotatoken.nl:14265
1572195869786,1572195946765,1572196393935,1,http://213.136.79.161:14265
1572196530675,1572196530813,1572196539865,12,http://85.214.106.245:14265
1572196410521,1572196437466,-1,10,http://193.164.132.144:14265
1572196590840,1572196591059,-1,13,http://212.47.242.90:14265
1572196470450,1572196514974,-1,11,http://193.164.132.144:14265
1572196710521,1572196711871,1572196725518,15,http://60.126.208.96:14265
1572196770427,1572196786037,1572196795011,16,http://89.163.242.213:14265
1572196650613,1572196731810,-1,14,https://node01.gubiota.ch:443
1572196861154,-1,-1,17,http://207.180.202.219:14265
1572196981132,1572196981494,1572196990128,19,http://188.68.48.254:14265
1572196891039,1572196922536,1572197010890,18,https://iotanode.world:14267
1572197011989,1572197017224,1572197021995,20,http://node01.iotatoken.nl:14265
1572197101235,1572197101699,1572197106252,22,https://perma.iota.partners:443
1572197221777,-1,-1,23,http://turbor.ddns.net:14265
1572197071085,1572197171016,1572197339703,21,https://wallet2.iota.town:443
1572197432821,1572197433053,-1,26,http://212.47.242.90:14265
1572197311873,1572197367979,1572197448336,24,https://contabo02.pinter-net.at:14267
1572197372691,1572197419916,1572197461688,25,https://contabo02.pinter-net.at:14267
1572197493624,1572197503002,1572197516557,27,http://173.249.42.88:14265
1572197523938,1572197530490,1572197532825,28,http://89.163.242.213:14265
1572197613835,1572197614326,1572197653047,29,http://78.46.254.167:14265
1572197674327,1572197688886,1572197698456,30,https://ultranode.iotatoken.nl:443
1572197734272,1572197743927,1572197752578,31,http://5.189.135.61:14265
1572197794830,1572197796206,1572197806133,32,https://ultranode.iotatoken.nl:443
1572197825203,1572197825751,1572197836785,33,http://node01.iotatoken.nl:14265
1572197884649,1572197895594,1572197948416,34,http://117.102.178.102:14265
1572198034990,1572198048954,1572198061460,35,http://207.180.252.59:14265
1572198064754,1572198065398,1572198069944,36,https://nodes.thetangle.org:443
1572198094948,1572198095432,1572198116313,37,http://131.112.180.45:14265
1572198283291,1572198284352,1572198305828,39,https://nodes.thetangle.org:443
1572198336071,1572198338192,-1,40,http://212.47.242.90:14265
1572198215670,1572198233593,-1,38,http://173.249.43.185:14265
1572198395960,1572198396619,1572198405452,41,http://185.244.195.45:14265
1572198456263,1572198489768,1572198584899,42,https://iota.chain.garden:443
