attach,http://173.249.16.242:14265 score: 24.68369791711369 scoreNorm: 24.68369791711369 VCSP9JAVAGYIAAKKHCDOHOWSCTVJMLZVGFX9DCOPEXSLYGFTWHHBVAMOBDQSPCFFXBOZITLTBEWIPZSKX
1571933125665,1571933127216,1571933136988,0,https://papa.iota.family:14267
1571933336018,1571933340800,1571933346932,4,http://node05.iotatoken.nl:14265
1571933306163,1571933324955,1571933347037,3,http://207.180.224.65:14265
1571933547595,1571933556438,1571933570311,6,https://ultranode.iotatoken.nl:443
1571933156360,1571933225262,1571933592889,1,http://167.86.108.113:14265
1571933457374,1571933478254,-1,5,http://5.189.133.22:14265
1571933245661,1571933326840,-1,2,https://node.vanityfive.de:443
1571933607179,-1,-1,7,http://173.249.50.233:14265
1571933728053,1571933746947,1571933759354,9,http://188.68.48.254:14265
1571933787988,1571933798915,1571933843096,10,https://v22017125353157610.bestsrv.de:14267
1571933849320,1571933851371,1571933863478,11,https://nod3.theshock.de:443
1571933667656,1571933758792,-1,8,https://node02.gubiota.ch:443
1571933959939,1571933964832,1571933967408,13,http://node03.iotatoken.nl:14265
1571933899332,1571933938216,-1,12,http://94.16.112.202:14265
1571934080039,1571934080300,1571934086189,15,https://nodes.iota.cafe:443
1571934020146,1571934044488,1571934134096,14,http://207.180.252.59:14265
1571934140754,1571934140979,1571934152052,16,https://papa.iota.family:14267
1571934200644,1571934213935,1571934220579,17,http://node06.iotatoken.nl:14265
1571934260752,1571934266809,1571934290717,18,http://117.102.178.102:14265
1571934322445,1571934323089,-1,19,http://212.47.242.90:14265
1571934382380,1571934383869,1571934410309,20,http://node01.iotatoken.nl:14265
1571934441009,1571934442038,1571934467903,21,https://stirrlink.dyndns.org:14267
1571934501967,1571934504432,1571934519333,22,http://node06.iotatoken.nl:14265
1571934562703,-1,-1,23,https://node01.gubiota.ch:443
1571934714112,1571934715270,1571934721227,26,https://perma.iota.partners:443
1571934805096,1571934805392,1571934807845,27,http://node05.iotatoken.nl:14265
1571934683317,1571934719236,-1,25,http://167.86.121.248:14265
1571934624270,1571934740988,-1,24,http://5.189.133.22:14265
1571934865554,1571934867454,1571934877481,28,https://iota.chain.garden:443
1571934924655,1571934926043,-1,29,https://mama.iota.family:14267
1571934986164,1571934986522,1571935028465,30,http://144.76.186.185:14265
1571935046704,1571935051279,1571935055557,31,http://node01.iotatoken.nl:14265
1571935107270,1571935108080,1571935112463,32,https://papa.iota.family:14267
1571935167081,1571935167781,1571935190297,33,http://iotawallet.tobg.com.de:14265
1571935287681,1571935288144,1571935304857,35,http://node03.iotatoken.nl:14265
1571935227150,1571935227870,-1,34,http://207.180.202.219:14265
1571935347521,1571935349729,1571935362768,36,http://node04.iotatoken.nl:14265
1571935408272,1571935408983,1571935448977,37,https://contabo02.pinter-net.at:14267
1571935469371,1571935470515,1571935487968,38,http://speedynode.ddns.net:14265
1571935599983,1571935600931,-1,40,http://212.47.242.90:14265
1571935629806,1571935630793,1571935639773,41,https://node00.gubiota.ch:443
1571935529317,1571935603386,1571935677137,39,https://v22017125353157610.bestsrv.de:14267
1571935720906,1571935745261,1571935763152,42,http://173.249.42.88:14265
1571935780794,1571935781038,1571935785112,43,http://node02.iotatoken.nl:14265
1571935801047,1571935801901,1571935819797,44,http://131.112.180.45:14265
