attach,http://94.16.112.202:14265 score: 12.347180274716042 scoreNorm: 0.07203708706272782 XKSBLPTNLIBCGQJEJQS9X9PNWCSAUSKYXGIFVLFAQGKNDTDETJILDH9UFOIE9DN9ZEUNHHOCLWJFOKWUX
1572310648537,1572310650577,1572310670379,0
1572310711418,1572310730820,1572310761804,2
1572310680396,1572310747127,1572310796622,1
1572310836967,1572310883063,1572310940391,3
1572310901089,1572310905281,-1,4
1572310933956,1572310973264,-1,5
1572310997991,1572311062582,-1,6
1572311157491,-1,-1,8
1572311089938,1572311164333,1572311277915,7
1572311220901,1572311250633,-1,9
1572311317798,-1,-1,10
1572311412478,-1,-1,11
1572311446045,-1,-1,12
1572311543075,-1,-1,13
1572311640681,1572311676579,-1,15
1572311607341,1572311694310,-1,14
1572311736475,-1,-1,16
1572311801196,1572311846251,-1,17
1572311865838,-1,-1,18
1572311994499,-1,-1,20
1572311930817,1572312024749,-1,19
1572312061989,-1,-1,21
1572312188068,-1,-1,23
1572312091837,1572312202217,-1,22
1572312252040,-1,-1,24
1572312283904,-1,-1,25
1572312442751,1572312455128,-1,27
1572312379848,1572312470056,-1,26
1572312501897,-1,-1,28
1572312605205,1572312625361,-1,30
1572312571821,1572312638836,-1,29
1572312665908,-1,-1,31
1572312763570,-1,-1,32
1572312826868,1572312859000,-1,33
1572312890870,-1,-1,34
1572312923056,-1,-1,35
1572313013113,-1,-1,36
1572313101110,-1,-1,38
1572313073428,1572313126702,-1,37
1572313212127,-1,-1,39
1572313307549,-1,-1,41
1572313263413,1572313308001,-1,40
1572313465235,-1,-1,43
1572313402199,1572313521628,-1,42
1572313528429,1572313639787,1572313723574,44
