attach,http://node01.iotatoken.nl:14265 score: 32.55319483075823 scoreNorm: 0.18992492844664507 IOQYYMTNO9ANTTCYTES99XTOWBTQANQKTUUWWVJJQAEBMWUCTWLDRQFCPOTZUZPJXNZYENIFBTFPYTDUG
1572309854229,1572309854373,1572309858982,0
1572309917781,1572309918027,1572309921492,1
1572309998946,1572309999359,1572310007110,2
1572310083625,1572310083826,1572310088226,3
1572310104265,1572310104508,1572310110299,4
1572310166139,1572310166348,1572310170315,5
1572310228676,1572310229344,1572310232960,6
1572310354203,1572310355808,1572310361084,7
1572310417010,1572310418317,1572310421710,8
1572310507592,1572310507864,1572310513467,9
1572310539651,1572310541144,1572310547923,10
1572310600773,1572310604230,1572310609797,11
1572310663207,1572310663866,1572310666760,12
1572310726640,1572310727862,1572310740363,13
1572310789061,1572310789563,1572310805140,14
1572310854156,1572310854444,1572310865518,15
1572310915779,1572310916048,1572310923096,16
1572310979563,1572310979977,1572310984588,17
1572311042515,1572311043588,1572311049512,18
1572311233855,1572311234755,1572311240119,19
1572311298020,1572311298480,1572311317000,20
1572311425178,1572311425857,1572311439254,21
1572311490277,1572311493489,1572311496112,22
1572311554967,1572311556037,1572311563530,23
1572311618677,1572311620404,1572311630178,24
1572311683447,1572311684594,1572311698068,25
1572311747506,1572311747995,1572311752050,26
1572311815704,1572311815943,1572311821872,27
1572311877077,1572311877257,1572311884046,28
1572312071592,1572312071904,1572312083004,29
1572312133399,1572312133619,1572312142663,30
1572312389382,1572312394554,1572312398069,31
1572312451975,1572312455125,1572312463931,32
1572312517116,1572312517748,1572312520006,33
1572312643971,1572312644734,1572312649893,34
1572312708281,1572312713775,1572312721802,35
1572312772406,1572312772811,1572312775945,36
1572312961089,1572312961277,1572312966034,37
1572313024707,1572313025177,1572313042102,38
1572313089213,1572313089518,1572313093987,39
1572313153592,1572313154134,1572313161279,40
1572313280447,1572313280804,1572313285128,41
1572313343735,1572313343998,1572313352764,42
1572313417770,1572313418062,1572313428584,43
1572313469588,1572313470049,1572313476117,44
