attach,http://173.249.17.230:14265 score: 0.989353045062192 scoreNorm: 0.005772177117140137 CJHZFUCVWMYZMZE9TIYNLMPPWVCTDIIUNZFAXYVG9YIHWVNBFBQAGKPQTJKDJQIZYNQKGBPMEU9NCVMGN
1572310719946,1572310720269,1572310735318,0
1572310753147,1572310760318,1572310772892,1
1572310845405,1572310862244,1572310890049,2
1572310909691,1572310918179,1572310933161,3
1572310943055,1572310954730,1572310973046,4
1572311070858,1572311071056,1572311076964,5
1572311166051,1572311166264,1572311175925,6
1572311229410,1572311229547,1572311256192,7
1572311292947,1572311298517,1572311354438,8
1572311358122,1572311369906,1572311394118,9
1572311420805,1572311421524,1572311468894,10
1572311488238,1572311489524,1572311555471,11
1572311540977,1572311555472,1572311615974,12
1572311605672,1572311612184,1572311677875,13
1572311671020,1572311678912,1572311735155,14
1572311799682,1572311820565,1572311868418,16
1572311735152,1572311819874,1572311907324,15
1572311864335,1572311908063,1572311939913,17
1572311930094,1572311967280,1572311995622,18
1572311994969,1572312035172,1572312053329,19
1572312060620,1572312086855,1572312141973,20
1572312122627,1572312144209,1572312175550,21
1572312186534,1572312197748,1572312298686,22
1572312250909,1572312299209,1572312310513,23
1572312316434,1572312343620,1572312377410,24
1572312378462,1572312400139,1572312451452,25
1572312411343,1572312419731,1572312477951,26
1572312507821,1572312517376,1572312531170,27
1572312572699,1572312572922,1572312593465,28
1572312635308,1572312635978,1572312642855,29
1572312699226,1572312699505,1572312711487,30
1572312764264,1572312764680,1572312773687,31
1572312827598,1572312828277,1572312859154,32
1572312889283,1572312889420,1572312925796,33
1572312953246,1572312953656,1572312966035,34
1572313016432,1572313016594,1572313032350,35
1572313080909,1572313081514,1572313116594,36
1572313145369,1572313145550,1572313170627,37
1572313209279,1572313209583,1572313225277,38
1572313272397,1572313272497,1572313286617,39
1572313347518,1572313348082,1572313356278,40
1572313379224,1572313379340,1572313389702,41
1572313474235,1572313474360,1572313482516,42
1572313537202,1572313537451,1572313547268,43
1572313558133,1572313558539,1572313571832,44
