attach,https://vmi204101.contaboserver.net:443 score: 4.239463278140084 scoreNorm: 0.02473427766273043 DUIQRSZVMPBMJAEADMD9ABBMYCNKK9WMYVHQZMDCKUDSVPKWAYAEBCPKC9BRZFAEXUVJGZZSTAQFAVFRA
1572309850934,1572309853518,1572309880066,0
1572309886261,1572309886580,1572309904470,1
1572310032782,1572310033780,1572310049454,2
1572310068846,1572310076775,1572310091966,3
1572310141871,1572310142102,1572310145020,4
1572310286188,1572310286617,1572310293264,5
1572310323642,1572310334536,1572310356487,6
1572310866874,1572310881022,1572310909952,7
1572310868284,1572310880961,1572310929257,8
1572311156139,1572311226363,-1,10
1572311119252,1572311226946,-1,9
1572311237148,-1,-1,11
1572311356881,1572311383962,-1,13
1572311319363,1572311384204,-1,12
1572311432199,-1,-1,14
1572311553588,1572311568787,-1,16
1572311478905,1572311569162,-1,15
1572311629111,-1,-1,17
1572311742058,1572311786159,-1,19
1572311705167,1572311786415,-1,18
1572311829766,-1,-1,20
1572311961518,-1,-1,22
1572311879594,1572311962603,-1,21
1572311998435,-1,-1,23
1572312035173,-1,-1,24
1572312126751,1572312184366,-1,25
1572312200822,-1,-1,26
1572312281524,1572312325180,-1,27
1572312341713,-1,-1,28
1572312455126,1572312482902,-1,30
1572312409439,1572312483266,-1,29
1572312575940,1572312615759,-1,32
1572312539402,1572312616002,-1,31
1572312657019,-1,-1,33
1572312788353,1572312810829,-1,35
1572312730488,1572312811223,-1,34
1572312859001,-1,-1,36
1572312912253,-1,-1,37
1572313046508,-1,-1,39
1572312985621,1572313051920,-1,38
1572313062000,-1,-1,40
1572313427062,1572313453060,-1,42
1572313362910,1572313453669,-1,41
1572313542403,1572313561479,-1,44
1572313485096,1572313561603,-1,43
