attach,http://60.126.208.96:14265 score: 16.394568325546086 scoreNorm: 0.0956507412661361 PPDZKRHEFRVWBWKNFBYAPOKGIBYQUHCWDASHRLZKLQJTLPQGIYBAHUUV9ZTBGYDJNELFJXO9AFLUALWHR
1572310173716,1572310176884,1572310180812,0
1572310184421,1572310185865,1572310203934,1
1572310298307,1572310299063,1572310304971,2
1572310341089,1572310341895,1572310362019,3
1572310547921,1572310548670,1572310568150,4
1572310609193,1572310609868,1572310619495,5
1572310671983,1572310672692,1572310690599,6
1572310735246,1572310741589,1572310753893,7
1572310745815,1572310754026,1572310770736,8
1572310989047,1572310989678,1572311002090,9
1572311052385,1572311053013,1572311062708,10
1572311115620,1572311116259,1572311121745,11
1572311169637,1572311170314,1572311175083,12
1572311244393,1572311245254,1572311250183,13
1572311296507,1572311297174,1572311308412,14
1572311425643,1572311426258,1572311444211,15
1572311501375,1572311502013,1572311527249,16
1572311555473,1572311565788,1572311583278,17
1572311629698,1572311630474,1572311652128,18
1572311694310,1572311711669,1572311738630,19
1572311759457,1572311761570,1572311775646,20
1572311823144,1572311856211,1572311898529,21
1572311889392,1572311907518,1572311920581,22
1572311953612,1572311954299,1572311961670,23
1572312017819,1572312018733,1572312033297,24
1572312083005,1572312086747,1572312106595,25
1572312145941,1572312146563,1572312158247,26
1572312209660,1572312225600,1572312251316,27
1572312262437,1572312295393,1572312317043,28
1572312315780,1572312317956,1572312331583,29
1572312465091,1572312465692,1572312475857,30
1572312530075,1572312540716,1572312558802,31
1572312583683,1572312584426,1572312590537,32
1572312647377,1572312648285,1572312658083,33
1572312669611,1572312670246,1572312671363,34
1572312848210,1572312849015,1572312863005,35
1572312901751,1572312903724,1572312915360,36
1572312966035,1572312966845,1572312975988,37
1572313029092,1572313029884,1572313049680,38
1572313093605,1572313094310,1572313109810,39
1572313159133,1572313159789,1572313168121,40
1572313222093,1572313222880,1572313231402,41
1572313283310,1572313284056,1572313290867,42
1572313348675,1572313357526,1572313372894,43
1572313401004,1572313401625,1572313407771,44
