attach,http://turbor.ddns.net:14265 score: 6.828802527215527 scoreNorm: 0.039841245631971944 JRHAJ9CLVWLOABOEMLMGPVMJOROD9XRJANRPOMJVBDRRXOLITEZISTQXFYKMNMCIEEGNATOZVQ9BUCIRO
1572309807856,-1,-1,0
1572309879784,-1,-1,1
1572309917061,-1,-1,2
1572309989787,-1,-1,3
1572310062422,-1,-1,4
1572310099415,-1,-1,5
1572310171117,-1,-1,6
1572310244885,-1,-1,7
1572310318245,-1,-1,8
1572310355809,-1,-1,9
1572310390566,-1,-1,10
1572310940389,-1,-1,11
1572310977691,-1,-1,12
1572311050951,-1,-1,13
1572311126098,-1,-1,14
1572311199835,-1,-1,15
1572311237658,-1,-1,16
1572311311920,-1,-1,17
1572311386134,-1,-1,18
1572311423205,-1,-1,19
1572311499878,-1,-1,20
1572311575467,-1,-1,21
1572311650981,-1,-1,22
1572311688092,-1,-1,23
1572311764289,-1,-1,24
1572311839135,-1,-1,25
1572311876601,-1,-1,26
1572311951817,-1,-1,27
1572312028416,-1,-1,28
1572312213692,-1,-1,29
1572312288746,-1,-1,30
1572312325868,-1,-1,31
1572312399891,-1,-1,32
1572312474511,-1,-1,33
1572312512133,-1,-1,34
1572312549874,-1,-1,35
1572313120597,-1,-1,36
1572313158648,-1,-1,37
1572313232524,-1,-1,38
1572313305777,-1,-1,39
1572313342534,-1,-1,40
1572313417112,-1,-1,41
1572313492051,-1,-1,42
1572313565791,-1,-1,43
