attach,http://167.86.108.113:14265 score: 13.224497606556191 scoreNorm: 0.0771556148244732 AL9WNXUIJVMHZ9PAXUQPXQCYSKSQITYXCBASFIKFVNQMPTUKMEMCSHOZJKEVZRYNEG99DAMBQVYIHZXCO
1572309896718,1572310005927,1572310134114,1
1572309959234,1572310003645,1572310309271,2
1572309834319,1572310006148,1572310422790,0
1572310022294,1572310347250,1572310466328,3
1572310085012,1572310347110,1572310578043,4
1572310147165,1572310346746,1572310719022,5
1572310209923,1572310346619,1572310809549,6
1572310303815,1572310345928,1572310985348,7
1572310335210,1572310345694,1572311037909,8
1572310398206,1572310423151,1572311262491,9
1572310521912,1572311049564,1572311376872,11
1572310584001,1572311049254,1572311508521,12
1572310708267,1572311048956,1572311695955,14
1572310645032,1572311049046,1572311625885,13
1572310771745,1572311045149,1572311856745,15
1572310833524,1572311042515,1572311934826,16
1572310460361,1572311049713,1572312117551,10
1572311408117,1572312042866,1572312657786,24
1572310930311,1572312042571,1572312805811,17
1572310962324,1572312042406,1572312990655,18
1572311731600,1572312140308,1572313292227,29
1572311796287,1572312129682,1572313467812,30
1572311860874,1572312129438,1572313585747,31
1572311058459,1572312088187,1572313704310,19
1572311313645,1572312043991,1572313774782,23
1572311152673,1572312044475,1572313849126,21
1572311184895,1572312044474,1572313933020,22
1572311089248,1572312044476,1572313889877,20
1572311537811,1572312140873,1572314499706,26
1572311635708,1572312140614,1572314742495,28
1572311473568,1572312140945,1572314473436,25
1572311602220,1572312140723,1572314633564,27
1572312023406,1572313048246,1572315071830,34
1572312373566,1572314279529,1572315452605,38
1572311925974,1572313096063,1572315646931,32
1572311959042,1572313048412,1572315705231,33
1572312501291,1572315204700,1572315987838,40
1572312566389,1572315198590,1572316112210,41
1572312630563,1572315197418,1572316230365,42
1572312181946,1572314280516,1572316747135,35
1572312215194,1572314280361,1572316787331,36
1572312246155,1572314280163,1572316843701,37
1572312446849,1572315206020,1572317439723,39
