attach,http://167.86.119.89:14265 score: 25.85157064975444 scoreNorm: 0.15082567875177866 IOPOABCKSKNBBJ9WRQMJDJERSDPHZQOKA9FMSOHRRXRDVBTOEZECCFVDHYKTX9RUNSUVVVXBJPEDUEOCI
1572309902320,1572309902655,1572309918505,0
1572309964538,1572309967393,1572309991532,1
1572310027404,1572310028686,1572310056495,2
1572310103773,1572310104667,1572310115315,3
1572310248477,1572310282975,1572310306484,4
1572310613836,1572310621628,1572310691067,5
1572310675968,1572310699342,-1,6
1572310740002,1572310791418,1572310904104,7
1572310801668,1572310830218,1572310947823,8
1572310865167,1572310943058,1572310993795,9
1572310929258,1572310943054,1572311010269,10
1572310993489,1572311097521,1572311202584,11
1572311057109,1572311097248,-1,12
1572311121709,1572311185840,-1,13
1572311200364,-1,-1,14
1572311331220,1572311391284,-1,15
1572311396609,1572311505815,-1,16
1572311461853,1572311505810,-1,17
1572311591033,1572311616370,-1,19
1572311527246,1572311616739,-1,18
1572311720141,1572311738267,-1,21
1572311656566,1572311738930,-1,20
1572311784851,1572311830109,-1,22
1572311849535,-1,-1,23
1572311914711,-1,-1,24
1572312044476,1572312079334,-1,26
1572311979023,1572312079647,-1,25
1572312107949,1572312142534,-1,27
1572312170500,-1,-1,28
1572312234873,-1,-1,29
1572312311244,1572312354244,-1,30
1572312375320,1572312413507,-1,31
1572312448579,-1,-1,32
1572312579800,1572312590790,-1,34
1572312514653,1572312591932,-1,33
1572312642856,1572312692891,-1,35
1572312770728,1572312824612,-1,37
1572312706811,1572312824811,-1,36
1572312897216,1572312951452,-1,39
1572312833784,1572312951638,-1,38
1572312960508,-1,-1,40
1572313024072,1572313135908,1572313248625,41
1572313088517,1572313135712,-1,42
1572313153018,1572313222092,-1,43
1572313210553,1572313222091,-1,44
