attach,http://85.214.106.245:14265 score: 33.31292378157377 scoreNorm: 0.19435741095328224 NXHXHOWHFKFX9UOXMBZKK9FCWHNQGVTTPYVC9JMXRAL9PYQCRPFW9OIVZJLWWUFOYZDGMIYDLFCHKXIHX
1572310183929,1572310185215,1572310194187,0
1572310256762,1572310273179,1572310283653,1
1572310292839,1572310294720,1572310300155,2
1572310366138,1572310367374,1572310374567,3
1572310403856,1572310404000,1572310407043,4
1572310815215,1572310833668,1572310842779,5
1572310852273,1572310854347,1572310863906,6
1572310889717,1572310903803,1572310907265,7
1572310964658,1572310964777,1572310974732,8
1572311261932,1572311272248,1572311289645,9
1572311299793,1572311299921,1572311309032,10
1572311337350,1572311346557,1572311355226,11
1572311449842,1572311456407,1572311460120,12
1572311486392,1572311490331,1572311495481,13
1572311561856,1572311561990,1572311570400,14
1572311637144,1572311637266,1572311649923,15
1572311711670,1572311711806,1572311718617,16
1572311750854,1572311751031,1572311790566,17
1572311825698,1572311839134,1572311858711,18
1572311902381,1572311907020,1572311914710,19
1572311939459,1572311952122,1572311974328,20
1572312014472,1572312032684,1572312056241,21
1572312053310,1572312056652,1572312090747,22
1572312163051,1572312163312,1572312175807,23
1572312199686,1572312199861,1572312218194,24
1572312275082,1572312275338,1572312282393,25
1572312336592,1572312336771,1572312371104,26
1572312412265,1572312419046,1572312430508,27
1572312485796,1572312502420,1572312530074,28
1572312524476,1572312530230,1572312540720,29
1572312600003,1572312600144,1572312608112,30
1572312673748,1572312673864,1572312694174,31
1572312710700,1572312716852,1572312725990,32
1572312785248,1572312790528,1572312803747,33
1572312858324,1572312859114,1572312883680,34
1572312933139,1572312938153,1572312967645,35
1572313045051,1572313045196,1572313057717,36
1572313119952,1572313121243,1572313141125,37
1572313158001,1572313159142,1572313165495,38
1572313231036,1572313231149,1572313239073,39
1572313304290,1572313304626,1572313328553,40
1572313378787,1572313379579,1572313394012,41
1572313415688,1572313415792,1572313428796,42
1572313490871,1572313496696,1572313523526,43
1572313563927,1572313564562,1572313571718,44
